t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869839153271	NaN	NaN	NaN	NaN	NaN	NaN
869839161604	NaN	NaN	NaN	NaN	NaN	NaN
869839169937	NaN	NaN	NaN	NaN	NaN	NaN
869839178271	NaN	NaN	NaN	NaN	NaN	NaN
869839186604	NaN	NaN	NaN	NaN	NaN	NaN
869839194938	NaN	NaN	NaN	NaN	NaN	NaN
869839203271	NaN	NaN	NaN	NaN	NaN	NaN
869839211604	NaN	NaN	NaN	NaN	NaN	NaN
869839219938	NaN	NaN	NaN	NaN	NaN	NaN
869839228271	NaN	NaN	NaN	NaN	NaN	NaN
869839236604	NaN	NaN	NaN	NaN	NaN	NaN
869839244936	NaN	NaN	NaN	NaN	NaN	NaN
869839253274	NaN	NaN	NaN	NaN	NaN	NaN
869839261607	NaN	NaN	NaN	NaN	NaN	NaN
869839269940	NaN	NaN	NaN	NaN	NaN	NaN
869839278274	NaN	NaN	NaN	NaN	NaN	NaN
869839286607	NaN	NaN	NaN	NaN	NaN	NaN
869839294941	NaN	NaN	NaN	NaN	NaN	NaN
869839303274	NaN	NaN	NaN	NaN	NaN	NaN
869839311607	NaN	NaN	1238.92	1162.42	NaN	3.4360
869839319940	NaN	NaN	NaN	NaN	NaN	NaN
869839328273	NaN	NaN	1246.56	869.24	NaN	3.5285
869839336606	NaN	NaN	1242.36	734.45	NaN	3.5232
869839344939	NaN	NaN	1238.04	670.46	NaN	3.4855
869839353273	NaN	NaN	1236.41	729.74	NaN	3.5368
869839361606	1261.89	805.57	1237.80	763.25	3.3790	3.5614
869839369940	1271.58	804.54	1235.57	765.38	3.4995	3.5711
869839378273	1257.71	780.83	1242.79	764.80	3.5461	3.5591
869839386611	1257.40	716.34	1241.90	765.50	3.5334	3.5861
869839394945	1254.03	709.98	1235.08	759.44	3.5323	3.5803
869839403278	1261.73	758.12	1241.94	771.02	3.6016	3.5899
869839411611	1270.78	879.31	1232.68	764.95	3.5142	3.5721
869839419944	NaN	NaN	1229.47	711.54	NaN	3.5525
869839428277	NaN	NaN	1236.25	979.19	NaN	3.5486
869839436610	NaN	NaN	NaN	NaN	NaN	NaN
869839444944	NaN	NaN	NaN	NaN	NaN	NaN
869839453277	NaN	NaN	698.51	1393.81	NaN	2.0940
869839461610	NaN	NaN	NaN	NaN	NaN	NaN
869839469943	NaN	NaN	NaN	NaN	NaN	NaN
869839478276	NaN	NaN	NaN	NaN	NaN	NaN
869839486610	NaN	NaN	NaN	NaN	NaN	NaN
869839494943	NaN	NaN	NaN	NaN	NaN	NaN
869839503276	NaN	NaN	NaN	NaN	NaN	NaN
869839511609	1753.01	1389.00	NaN	NaN	2.5344	NaN
869839519947	NaN	NaN	NaN	NaN	NaN	NaN
869839528280	NaN	NaN	1267.34	1117.93	NaN	3.5726
869839536613	NaN	NaN	1267.89	958.41	NaN	3.5801
869839544947	NaN	NaN	1264.37	824.44	NaN	3.5882
869839553279	NaN	NaN	1258.19	744.36	NaN	3.6187
869839561613	1420.56	819.41	1254.17	717.59	3.0497	3.5846
869839569946	1313.58	872.58	1258.04	794.31	3.5415	3.6193
869839578279	1307.81	821.60	1261.92	786.39	3.6686	3.6356
869839586613	1298.65	759.68	1257.50	783.25	3.7112	3.6494
869839594947	1297.67	735.73	1255.80	783.44	3.7380	3.6630
869839603279	1300.72	729.30	1246.99	767.83	3.7676	3.6291
869839611612	1299.03	758.23	1251.65	762.71	3.7215	3.6576
869839619946	1301.79	765.01	1254.29	766.15	3.7263	3.6907
869839628279	1301.42	757.34	1255.70	760.68	3.7268	3.6937
869839636612	1302.40	763.26	1259.00	750.11	3.7532	3.6701
869839644951	1305.91	759.44	1253.35	757.59	3.7646	3.7034
869839653284	1299.70	763.36	1261.77	750.70	3.7906	3.6911
869839661617	1305.79	765.79	1259.38	755.38	3.8181	3.7111
869839669951	1316.47	759.18	1257.54	757.93	3.8251	3.7106
869839678284	1303.73	760.78	1263.13	739.34	3.8480	3.6868
869839686617	1303.52	757.25	1250.68	759.92	3.8512	3.7566
869839694949	1304.06	750.97	1252.59	756.48	3.8420	3.7504
869839703283	1304.66	742.98	1255.65	743.53	3.8432	3.7229
869839711616	1308.66	755.42	1253.02	750.76	3.8655	3.7357
869839719949	1304.08	748.31	1252.60	733.11	3.8691	3.6953
869839728283	1302.19	753.86	1251.42	746.75	3.8960	3.7455
869839736616	1301.70	760.71	1256.82	748.47	3.9027	3.7432
869839744949	1300.69	749.74	1253.04	758.58	3.9006	3.7774
869839753283	1300.19	754.55	1258.90	737.56	3.9164	3.7561
869839761616	1302.85	749.27	1258.85	746.10	3.8950	3.7895
869839769949	1298.69	748.85	1257.18	755.24	3.9070	3.7897
869839778286	1296.89	756.14	1253.44	755.35	3.9347	3.8120
869839786620	1299.26	758.86	1256.87	749.23	3.9466	3.8119
869839794953	1297.51	748.23	1257.65	749.31	3.9271	3.8096
869839803287	1300.11	748.36	1253.84	757.10	3.9468	3.8249
869839811620	1299.27	754.11	1252.88	753.83	3.9721	3.8368
869839819953	1301.77	744.43	1257.72	738.01	3.9431	3.7771
869839828287	1300.51	748.73	1255.05	750.21	3.9683	3.8229
869839836620	1298.12	748.94	1255.66	754.55	3.9677	3.8261
869839844953	1296.69	759.35	1266.52	731.41	3.9920	3.7874
869839853286	1299.95	745.20	1265.12	746.09	3.9787	3.8223
869839861619	1292.68	755.37	1262.78	750.23	3.9737	3.8362
869839869952	1301.88	753.23	1263.61	747.06	3.9879	3.8239
869839878285	1299.09	756.55	1262.83	742.87	3.9977	3.8174
869839886619	1297.01	747.01	1253.91	747.15	3.9920	3.8516
869839894952	1294.90	752.12	1259.30	732.51	3.9975	3.8005
869839903286	1298.17	748.88	1254.60	731.23	4.0022	3.8188
869839911624	1296.73	748.34	1259.62	749.44	4.0171	3.8537
869839919957	1299.00	753.96	1261.77	759.53	4.0404	3.8792
869839928290	1302.66	758.15	1260.32	738.88	4.0247	3.8345
869839936624	1300.85	758.63	1268.85	736.01	4.0197	3.8253
869839944957	1297.14	756.03	1260.84	742.52	4.0399	3.8597
869839953289	1295.94	744.20	1264.51	743.79	4.0106	3.8575
869839961623	1294.40	745.08	1258.22	755.64	4.0172	3.8719
869839969956	1289.40	754.52	1259.23	755.79	4.0339	3.8849
869839978289	1292.78	753.73	1257.45	752.51	4.0271	3.8744
869839986622	1288.80	755.30	1253.40	752.89	4.0285	3.8913
869839994956	1289.87	759.18	1259.47	746.15	4.0401	3.8709
869840003289	1290.03	751.43	1263.85	729.23	4.0326	3.8468
869840011622	1289.02	751.28	1266.79	734.43	4.0263	3.8498
869840019956	1290.99	749.22	1269.44	744.80	4.0301	3.8677
869840028289	1287.69	757.23	1266.67	727.88	4.0390	3.8539
869840036623	1283.87	761.25	1265.04	725.29	4.0321	3.8436
869840044959	1288.76	754.05	1260.39	740.60	4.0335	3.8723
869840053293	1296.52	748.18	1269.00	737.21	4.0237	3.8442
869840061626	1286.16	756.32	1265.31	748.05	4.0399	3.8691
869840069959	1290.51	760.82	1265.75	740.29	4.0482	3.8422
869840078293	1290.01	757.02	1263.27	746.16	4.0324	3.8528
869840086626	1290.14	754.94	1265.94	734.69	4.0260	3.8361
869840094959	1286.59	751.24	1266.09	738.98	4.0296	3.8427
869840103293	1295.23	760.58	1271.21	737.20	4.0373	3.8640
869840111626	1285.19	760.48	1266.53	747.71	4.0370	3.8832
869840119959	1285.79	759.51	1271.28	747.53	4.0308	3.8620
869840128293	1285.50	760.55	1268.32	715.47	4.0340	3.7941
869840136624	1292.65	756.14	1261.39	762.31	4.0371	3.9050
869840144958	1290.52	756.15	1263.63	736.99	4.0233	3.8422
869840153291	1287.93	760.83	1269.73	732.71	4.0305	3.8244
869840161625	1292.22	764.36	1265.91	741.67	4.0564	3.8423
869840169964	1285.60	755.80	1262.08	744.36	4.0170	3.8644
869840178297	1286.58	752.72	1268.17	736.69	4.0149	3.8143
869840186631	1285.16	768.13	1273.68	723.57	4.0304	3.7983
869840194964	1292.61	755.92	1271.33	743.23	4.0144	3.8279
869840203297	1289.49	759.32	1274.58	730.56	3.9999	3.8147
869840211631	1292.81	766.81	1272.99	737.48	4.0156	3.7952
869840219964	1300.66	765.26	1272.70	743.56	4.0073	3.8288
869840228297	1294.06	763.12	1272.38	742.27	4.0030	3.8058
869840236629	1296.45	765.80	1268.88	742.73	4.0120	3.8009
869840244963	1295.98	771.44	1272.86	741.89	4.0170	3.7913
869840253296	1297.51	758.00	1266.26	740.88	3.9794	3.8017
869840261629	1293.98	757.20	1264.35	752.34	3.9833	3.8312
869840269963	1284.05	758.62	1275.58	745.79	3.9840	3.8165
869840278296	1295.66	774.19	1264.93	762.79	3.9858	3.8362
869840286629	1300.05	775.99	1264.92	745.21	3.9565	3.7824
869840294963	1296.79	782.46	1278.15	777.27	3.9206	3.8349
869840303300	1315.81	755.24	1294.50	765.58	3.9445	3.7771
869840311632	1320.26	766.90	1293.62	751.71	3.9081	3.8047
869840319966	1296.69	824.50	1281.05	722.82	3.7961	3.8274
869840328300	NaN	NaN	1287.29	730.77	NaN	3.7723
869840336632	NaN	NaN	1299.03	768.49	NaN	3.7893
869840344966	NaN	NaN	1313.54	757.35	NaN	3.7557
869840353297	NaN	NaN	1273.72	737.42	NaN	3.7871
869840361633	NaN	NaN	1259.59	729.32	NaN	3.7716
869840369966	NaN	NaN	1254.99	733.22	NaN	3.8091
869840378299	1288.24	772.05	1265.28	781.79	3.8626	3.7685
869840386633	1296.16	747.02	1265.32	794.16	3.8969	3.8073
