t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
868922822550	1290.86	735.02	1288.41	670.53	3.6606	3.2779
868922830882	1291.76	724.85	1285.86	675.31	3.6205	3.2797
868922839216	1287.80	732.00	1288.63	680.61	3.6491	3.2865
868922847550	1294.11	733.51	1288.26	671.81	3.6408	3.2684
868922855883	1297.39	728.31	1283.77	680.07	3.6312	3.2737
868922864216	1285.14	719.11	1283.09	675.02	3.6052	3.2431
868922872549	1291.45	727.77	1286.71	689.13	3.6144	3.3066
868922880882	1286.07	711.76	1286.37	688.57	3.5789	3.2772
868922889216	1293.65	727.59	1289.47	688.72	3.6259	3.2754
868922897548	1291.37	709.52	1288.67	685.74	3.6034	3.2630
868922905888	1291.45	713.08	1289.52	694.29	3.6099	3.2806
868922914221	1290.93	716.95	1285.64	686.60	3.6013	3.2536
868922922554	1291.38	711.16	1285.91	699.64	3.5818	3.2688
868922930888	1285.00	705.74	1286.55	681.76	3.5620	3.2286
868922939221	1287.72	711.10	1286.51	686.78	3.5716	3.2341
868922947554	1296.95	722.75	1289.40	693.57	3.5956	3.2274
868922955887	1286.97	695.87	1292.17	691.73	3.5210	3.2300
868922964221	1289.76	709.03	1289.56	690.67	3.5625	3.2171
868922972554	1288.34	694.57	1289.48	683.19	3.5007	3.1844
868922980886	1295.33	716.24	1289.26	682.44	3.5653	3.2014
868922989220	1283.28	717.48	1277.51	701.45	3.5516	3.2029
868922997554	1255.64	717.46	1249.97	704.78	3.5193	3.1774
868923005887	1253.46	716.54	1251.94	695.82	3.5126	3.1602
868923014221	1254.11	720.74	1256.18	700.03	3.5161	3.1749
868923022553	1254.58	721.60	1251.91	700.70	3.5089	3.1747
868923030887	1260.63	726.66	1252.62	712.53	3.5259	3.1852
868923039224	1258.22	725.29	1253.39	698.20	3.5054	3.1578
868923047557	1254.38	734.59	1253.48	697.48	3.5063	3.1527
868923055891	1261.11	730.98	1251.32	693.82	3.4986	3.1510
868923064224	1254.47	725.97	1258.38	695.01	3.4712	3.1396
868923072557	1255.37	723.88	1256.91	692.78	3.4883	3.1438
868923080890	1254.82	719.69	1255.43	693.36	3.4894	3.1343
868923089224	1255.88	729.86	1258.13	692.23	3.5008	3.1361
868923097557	1252.05	719.60	1250.57	694.98	3.4706	3.1274
868923105890	1257.47	722.83	1253.71	697.68	3.4845	3.1331
868923114223	1254.18	718.66	1254.76	691.69	3.4912	3.1314
868923122556	1259.30	724.56	1253.64	696.62	3.5036	3.1553
868923130889	1254.59	724.14	1253.99	703.76	3.5047	3.1592
868923139223	1252.94	733.87	1248.86	697.49	3.5200	3.1536
868923147556	1250.95	722.66	1253.15	696.65	3.4819	3.1475
868923155889	1251.82	723.43	1246.72	695.57	3.4990	3.1559
868923164222	1256.56	726.85	1256.03	689.87	3.4989	3.1183
868923172561	1253.90	724.90	1255.69	696.87	3.5073	3.1612
868923180895	1251.10	722.17	1250.73	700.75	3.5014	3.1617
868923189227	1258.07	719.98	1252.31	691.61	3.4985	3.1435
868923197560	1254.89	723.41	1253.16	695.31	3.5186	3.1587
868923205893	1255.15	708.18	1256.35	693.28	3.4871	3.1564
868923214227	1289.12	715.59	1288.55	710.47	3.5029	3.2093
868923222560	1301.25	717.60	1309.95	688.97	3.5186	3.1811
868923230893	1301.17	717.12	1306.76	682.99	3.5305	3.1806
868923239226	1298.37	728.85	1305.93	688.96	3.5795	3.1842
868923247560	1294.10	710.52	1304.53	693.86	3.5376	3.2101
868923255894	1296.77	728.35	1302.33	689.01	3.5571	3.1915
868923264226	1299.51	731.94	1308.05	687.21	3.5828	3.1992
868923272560	1301.90	727.15	1302.26	696.95	3.5737	3.2308
868923280893	1301.17	726.11	1302.13	702.68	3.5799	3.2398
868923289226	1296.01	724.70	1302.72	696.78	3.5891	3.2298
868923297562	1302.52	724.16	1300.45	697.94	3.5952	3.2425
868923305895	1306.55	730.51	1301.82	691.40	3.6082	3.2308
868923314229	1305.90	733.00	1299.44	697.73	3.6291	3.2483
868923322562	1299.63	713.03	1294.92	698.25	3.5964	3.2683
868923330895	1294.64	702.24	1297.14	692.79	3.5657	3.2648
868923339229	1303.85	718.77	1294.78	701.85	3.6385	3.3021
868923347562	1301.81	716.19	1300.02	698.65	3.6345	3.2798
868923355895	1303.11	721.18	1295.87	691.92	3.6415	3.2824
868923364228	1308.50	723.47	1297.58	691.81	3.6688	3.2840
868923372561	1296.97	714.62	1297.05	702.34	3.6476	3.3102
868923380895	1297.48	695.61	1299.04	693.31	3.6116	3.3075
868923389228	1308.75	723.04	1294.68	694.70	3.6710	3.3205
868923397561	1298.62	722.75	1292.34	703.25	3.6739	3.3365
868923405894	1303.50	725.58	1297.29	697.95	3.6962	3.3305
868923414227	1306.82	728.31	1299.60	708.07	3.7077	3.3797
868923422561	1306.25	710.52	1301.02	690.28	3.7048	3.3269
868923430901	1311.03	730.79	1297.77	692.41	3.7486	3.3411
868923439235	1290.94	719.00	1264.42	712.40	3.7314	3.4096
868923447568	1245.94	721.11	1237.14	715.54	3.7422	3.4503
868923455901	1269.34	720.84	1251.17	697.79	3.7460	3.3979
868923464233	1270.25	723.69	1257.34	699.20	3.7541	3.3976
868923472567	1271.90	723.01	1256.48	687.21	3.7639	3.3698
868923480901	1266.83	719.26	1247.05	714.60	3.7703	3.4471
868923489234	1268.50	719.33	1246.73	736.43	3.7588	3.4969
868923497567	1265.86	709.44	1248.39	701.82	3.7521	3.4278
868923505900	1269.65	723.07	1248.47	701.40	3.7767	3.4331
868923514234	1265.01	712.20	1244.10	737.35	3.7375	3.5324
868923522567	1267.06	712.04	1242.58	716.17	3.7630	3.4885
868923530900	1270.63	737.43	1248.13	703.24	3.8461	3.4650
868923539233	1264.46	709.55	1243.92	715.97	3.7832	3.4863
868923547567	1267.09	729.18	1237.38	752.20	3.8496	3.5948
868923555900	1265.46	706.16	1241.30	745.05	3.8051	3.5933
868923564238	1265.37	706.58	1243.54	737.12	3.7957	3.5864
868923572571	1268.10	705.20	1245.35	729.24	3.8036	3.5640
868923580904	1265.05	703.07	1244.57	736.64	3.8112	3.5871
868923589236	1274.15	722.37	1247.52	729.01	3.8747	3.5703
868923597570	1272.32	716.67	1242.41	726.19	3.8774	3.5842
868923605903	1267.35	706.70	1241.70	743.43	3.8417	3.6378
868923614237	1267.35	703.08	1247.05	723.26	3.8455	3.5929
868923622571	1269.82	714.69	1246.13	736.26	3.8776	3.6095
868923630904	1271.32	712.99	1245.23	728.00	3.8736	3.6242
868923639236	1267.21	712.58	1244.56	725.53	3.8991	3.6331
868923647569	1268.36	706.65	1240.91	738.94	3.8911	3.6597
868923655903	1273.15	702.03	1239.73	735.35	3.8815	3.6519
868923664237	1273.34	720.14	1241.53	745.79	3.9258	3.6777
868923672570	1267.79	698.53	1243.84	742.42	3.8881	3.6687
868923680903	1274.43	707.03	1240.66	743.81	3.9011	3.6726
868923689237	1268.95	711.40	1240.90	734.48	3.8964	3.6656
868923697574	1274.73	685.88	1254.72	738.16	3.8729	3.6725
868923705907	1300.48	706.44	1273.71	730.61	3.9268	3.6750
868923714240	1290.55	708.40	1269.24	731.07	3.9286	3.6755
868923722573	1297.02	702.89	1266.63	738.15	3.9326	3.6994
868923730906	1289.28	705.61	1266.07	735.61	3.9613	3.6901
868923739240	1292.13	696.72	1270.48	717.84	3.9412	3.6519
868923747572	1290.05	706.21	1266.31	723.32	3.9570	3.6817
868923755906	1292.40	704.65	1267.48	730.47	3.9505	3.7039
868923764239	1288.98	718.07	1260.41	737.68	3.9859	3.7261
868923772572	1292.45	702.67	1266.80	718.53	3.9524	3.6682
868923780906	1291.89	708.73	1269.50	727.18	3.9599	3.6936
868923789239	1292.23	706.49	1267.28	735.10	3.9680	3.7090
868923797572	1293.21	708.60	1272.66	733.17	3.9757	3.6948
868923805906	1289.79	709.00	1266.54	735.00	3.9859	3.7243
868923814238	1292.27	710.54	1267.42	748.00	3.9912	3.7613
868923822577	1295.46	715.69	1263.57	751.28	4.0178	3.7690
868923830910	1293.66	704.86	1269.89	729.97	3.9916	3.7173
868923839243	1292.20	699.87	1267.42	743.72	3.9843	3.7405
868923847577	1295.75	702.26	1261.83	739.86	3.9955	3.7405
868923855910	1294.94	701.98	1267.30	757.72	3.9950	3.7721
868923864244	1291.99	706.28	1266.43	753.03	4.0024	3.7641
868923872576	1296.05	704.34	1266.75	739.34	4.0197	3.7495
868923880910	1291.88	700.97	1266.41	746.68	3.9882	3.7652
868923889244	1288.96	699.15	1264.43	744.71	4.0114	3.7482
868923897576	1293.02	703.60	1263.73	737.32	4.0110	3.7500
868923905909	1286.75	703.00	1262.65	751.88	4.0018	3.7752
868923914242	1290.78	705.66	1261.58	756.49	4.0138	3.7860
868923922575	1288.16	718.54	1258.92	745.95	4.0333	3.7591
868923930909	1284.23	711.75	1266.04	755.69	4.0137	3.7962
868923939242	1288.70	715.44	1258.80	737.56	4.0350	3.7523
868923947576	1287.63	712.18	1266.03	744.02	4.0246	3.7632
868923955913	1285.66	714.01	1262.88	737.90	4.0055	3.7711
868923964246	1290.50	714.59	1263.97	743.63	4.0311	3.7612
868923972580	1287.68	711.89	1256.41	740.06	4.0157	3.7701
868923980913	1287.46	707.35	1264.29	745.10	4.0339	3.7830
868923989246	1285.70	709.05	1263.65	750.13	4.0321	3.7913
868923997579	1288.53	709.98	1267.62	740.03	4.0534	3.7652
868924005912	1285.23	707.84	1265.30	744.35	4.0322	3.7720
