t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870105718211	1543.86	605.72	1562.02	648.24	3.0854	3.0016
870105726543	1503.64	822.71	1542.55	921.43	3.0296	2.6972
870105734883	NaN	NaN	NaN	NaN	NaN	NaN
870105743217	NaN	NaN	NaN	NaN	NaN	NaN
870105751551	NaN	NaN	NaN	NaN	NaN	NaN
870105759884	NaN	NaN	NaN	NaN	NaN	NaN
870105768217	NaN	NaN	NaN	NaN	NaN	NaN
870105776551	NaN	NaN	NaN	NaN	NaN	NaN
870105784884	NaN	NaN	NaN	NaN	NaN	NaN
870105793217	NaN	NaN	NaN	NaN	NaN	NaN
870105801550	NaN	NaN	NaN	NaN	NaN	NaN
870105809883	NaN	NaN	NaN	NaN	NaN	NaN
870105818216	NaN	NaN	NaN	NaN	NaN	NaN
870105826550	NaN	NaN	NaN	NaN	NaN	NaN
870105834883	NaN	NaN	NaN	NaN	NaN	NaN
870105843216	NaN	NaN	NaN	NaN	NaN	NaN
870105851550	NaN	NaN	NaN	NaN	NaN	NaN
870105859886	NaN	NaN	NaN	NaN	NaN	NaN
870105868219	NaN	NaN	NaN	NaN	NaN	NaN
870105876551	NaN	NaN	NaN	NaN	NaN	NaN
870105884884	NaN	NaN	NaN	NaN	NaN	NaN
870105893218	NaN	NaN	1019.05	1036.56	NaN	1.6617
870105901551	NaN	NaN	NaN	NaN	NaN	NaN
870105909884	NaN	NaN	NaN	NaN	NaN	NaN
870105918217	NaN	NaN	NaN	NaN	NaN	NaN
870105926551	NaN	NaN	NaN	NaN	NaN	NaN
870105934884	NaN	NaN	NaN	NaN	NaN	NaN
870105943218	1279.82	898.17	1301.75	715.60	3.0352	2.8981
870105951551	1276.40	743.60	1298.06	699.33	2.9533	2.9370
870105959884	1285.88	774.20	1290.77	730.85	3.0916	2.9201
870105968217	1274.18	677.33	1295.02	756.83	3.0127	2.9291
870105976550	1273.35	695.78	1289.57	760.47	3.0270	2.9375
870105984881	1282.08	738.89	1290.80	741.67	3.0840	2.9063
870105993223	1282.89	790.42	1289.90	766.36	3.1439	2.9804
870106001557	1283.79	800.42	1288.58	728.69	3.1603	2.9169
870106009890	1288.06	800.96	1289.34	720.66	3.1920	2.9262
870106018222	1283.15	793.78	1286.30	719.41	3.1898	2.9472
870106026555	1279.35	782.33	1283.03	726.02	3.1549	2.9611
870106034888	1284.42	791.54	1288.00	723.35	3.2032	2.9614
870106043222	1283.32	757.06	1282.62	726.42	3.1476	2.9740
870106051555	1272.25	722.06	1283.73	734.65	3.0995	2.9750
870106059887	1274.54	738.94	1283.78	726.60	3.1391	2.9767
870106068221	1274.05	710.34	1280.67	724.10	3.0865	2.9684
870106076554	1286.13	762.76	1279.92	726.23	3.2241	2.9668
870106084887	1284.01	739.54	1272.09	739.98	3.1649	3.0082
870106093222	1289.60	769.86	1281.55	732.01	3.2510	2.9895
