t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869491269725	1352.07	681.20	1305.98	695.97	4.0445	3.8605
869491278059	1346.09	686.11	1313.11	680.84	4.0489	3.8242
869491286392	1347.83	686.86	1310.38	686.78	4.0354	3.8510
869491294726	1353.62	686.88	1314.20	692.25	4.0265	3.8525
869491303059	1358.34	693.98	1330.21	691.40	4.0314	3.8330
869491311392	1407.77	739.26	1386.55	681.04	3.9810	3.8165
869491319726	NaN	NaN	NaN	NaN	NaN	NaN
869491328059	NaN	NaN	NaN	NaN	NaN	NaN
869491336391	NaN	NaN	NaN	NaN	NaN	NaN
869491344725	NaN	NaN	NaN	NaN	NaN	NaN
869491353057	NaN	NaN	NaN	NaN	NaN	NaN
869491361391	NaN	NaN	NaN	NaN	NaN	NaN
869491369724	NaN	NaN	NaN	NaN	NaN	NaN
869491378060	NaN	NaN	NaN	NaN	NaN	NaN
869491386394	NaN	NaN	NaN	NaN	NaN	NaN
869491394727	NaN	NaN	NaN	NaN	NaN	NaN
869491403060	NaN	NaN	NaN	NaN	NaN	NaN
869491411394	NaN	NaN	NaN	NaN	NaN	NaN
869491419728	NaN	NaN	NaN	NaN	NaN	NaN
869491428060	NaN	NaN	NaN	NaN	NaN	NaN
869491436393	NaN	NaN	NaN	NaN	NaN	NaN
869491444726	NaN	NaN	NaN	NaN	NaN	NaN
869491453059	NaN	NaN	NaN	NaN	NaN	NaN
869491461393	NaN	NaN	NaN	NaN	NaN	NaN
869491469726	NaN	NaN	NaN	NaN	NaN	NaN
869491478060	NaN	NaN	NaN	NaN	NaN	NaN
869491486393	NaN	NaN	NaN	NaN	NaN	NaN
869491494726	NaN	NaN	1353.47	1170.59	NaN	3.8666
869491503060	NaN	NaN	1382.46	945.25	NaN	3.7269
869491511398	NaN	NaN	1415.56	814.60	NaN	3.7352
869491519731	1436.40	903.68	1408.59	691.79	3.8110	3.7574
869491528064	1428.90	840.72	1409.28	696.34	3.9235	3.8005
869491536398	1415.91	757.77	1401.77	763.88	4.0294	3.8355
869491544731	1410.67	715.89	1401.92	760.94	4.0838	3.8678
869491553065	1414.16	720.80	1402.93	732.83	4.0600	3.8312
869491561398	1418.07	751.79	1400.57	745.81	4.0605	3.8909
869491569732	1420.61	748.76	1402.56	711.58	4.0652	3.8441
869491578065	1413.47	747.20	1401.60	717.21	4.0850	3.8976
869491586398	1421.54	739.07	1403.60	716.89	4.0859	3.8833
869491594732	1419.63	745.18	1393.14	705.57	4.1184	3.8561
869491603063	1422.50	736.59	1388.28	731.56	4.1128	3.9237
869491611397	1421.52	730.54	1389.87	731.68	4.1279	3.9209
869491619730	1420.90	729.16	1386.30	735.39	4.1581	3.9317
869491628063	1416.66	723.65	1387.24	735.29	4.1458	3.9356
869491636397	1361.84	734.02	1322.29	744.11	4.1542	3.9369
869491644734	1296.80	738.64	1261.93	752.11	4.1788	3.9546
869491653068	1288.26	731.96	1249.25	746.51	4.1540	3.9547
869491661401	1266.55	728.03	1236.12	749.17	4.1538	3.9690
869491669734	1287.48	737.87	1244.91	748.04	4.1695	3.9690
869491678067	1285.79	732.73	1240.75	751.53	4.1723	3.9763
869491686400	1283.59	726.20	1240.76	743.65	4.1676	3.9653
869491694733	1276.48	731.41	1241.23	736.21	4.1796	3.9246
869491703066	1278.61	733.49	1240.81	733.82	4.1892	3.9396
869491711399	1279.85	733.34	1235.40	742.70	4.1724	3.9728
869491719733	1277.65	731.97	1231.58	746.37	4.1908	3.9889
869491728067	1280.19	729.92	1233.16	739.37	4.2048	3.9699
869491736400	1272.02	729.66	1235.58	747.27	4.1883	4.0172
869491744733	1271.15	738.19	1232.63	729.57	4.1980	3.9653
869491753067	1277.01	727.35	1237.31	741.81	4.1956	3.9896
869491761399	1275.84	734.94	1233.35	748.86	4.2072	3.9995
869491769733	1272.37	733.31	1230.74	746.08	4.2136	4.0134
869491778072	1272.78	737.72	1231.93	732.21	4.2483	3.9952
869491786404	1279.82	728.79	1239.22	723.01	4.2447	3.9682
869491794738	1281.29	736.49	1230.83	727.63	4.2318	4.0040
869491803071	1280.44	757.81	1237.27	740.98	4.2302	4.0059
869491811405	1288.18	742.12	1242.56	732.57	4.2243	3.9545
869491819738	1421.11	933.13	1235.19	930.88	3.5199	3.8902
869491828072	NaN	NaN	NaN	NaN	NaN	NaN
869491836405	NaN	NaN	NaN	NaN	NaN	NaN
