t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869094776731	1240.44	798.33	1184.96	796.12	4.1213	3.7911
869094785064	1233.43	797.82	1187.16	803.19	4.1212	3.8101
869094793398	1231.40	791.99	1190.85	796.41	4.1199	3.8047
869094801731	1229.75	789.14	1189.51	801.97	4.1112	3.8035
869094810063	1228.49	789.66	1188.25	805.87	4.1137	3.8307
869094818397	1227.63	790.68	1188.53	801.65	4.1145	3.8125
869094826730	1232.50	795.23	1183.96	807.39	4.1318	3.8393
869094835063	1231.17	796.46	1186.37	799.85	4.1503	3.8226
869094843396	1245.11	795.67	1186.01	800.55	4.1267	3.8219
869094851730	1267.93	766.68	1210.18	774.18	4.0971	3.8236
869094860063	1285.31	731.82	1229.03	720.49	4.1687	3.8560
869094868396	1302.43	878.13	1253.41	932.56	3.8978	3.8309
869094876733	NaN	NaN	NaN	NaN	NaN	NaN
869094885067	NaN	NaN	NaN	NaN	NaN	NaN
869094893400	NaN	NaN	NaN	NaN	NaN	NaN
869094901733	NaN	NaN	NaN	NaN	NaN	NaN
869094910066	NaN	NaN	1213.25	1417.04	NaN	3.8377
869094918399	NaN	NaN	NaN	NaN	NaN	NaN
869094926732	1317.60	1178.47	NaN	NaN	1.8890	NaN
869094935066	1544.62	905.97	1275.16	921.39	3.1773	3.8274
869094943399	1421.43	855.63	1282.49	771.74	3.6136	3.8065
869094951733	1365.82	795.16	1264.95	730.31	3.9363	3.9363
869094960066	1355.91	737.28	1259.75	701.44	3.9623	3.9264
869094968400	1316.83	704.90	1261.39	766.06	4.1729	3.9372
869094976732	1315.43	675.92	1264.50	762.69	4.1949	3.9141
869094985065	1315.38	698.59	1263.23	762.71	4.1966	3.9325
869094993398	1319.35	719.56	1261.75	762.70	4.1263	3.9442
869095001731	1314.40	724.81	1262.63	758.68	4.1398	3.9490
869095010071	1311.39	713.76	1262.20	760.95	4.1397	3.9599
869095018404	1314.36	709.39	1259.34	750.93	4.1441	3.9631
