t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869969039640	NaN	NaN	NaN	NaN	NaN	NaN
869969047974	NaN	NaN	NaN	NaN	NaN	NaN
869969056307	NaN	NaN	NaN	NaN	NaN	NaN
869969064640	NaN	NaN	NaN	NaN	NaN	NaN
869969072973	NaN	NaN	NaN	NaN	NaN	NaN
869969081307	NaN	NaN	NaN	NaN	NaN	NaN
869969089640	NaN	NaN	NaN	NaN	NaN	NaN
869969097974	NaN	NaN	NaN	NaN	NaN	NaN
869969106307	NaN	NaN	NaN	NaN	NaN	NaN
869969114640	NaN	NaN	NaN	NaN	NaN	NaN
869969122972	NaN	NaN	NaN	NaN	NaN	NaN
869969131306	NaN	NaN	NaN	NaN	NaN	NaN
869969139642	NaN	NaN	NaN	NaN	NaN	NaN
869969147979	NaN	NaN	NaN	NaN	NaN	NaN
869969156312	NaN	NaN	NaN	NaN	NaN	NaN
869969164645	NaN	NaN	NaN	NaN	NaN	NaN
869969172978	NaN	NaN	NaN	NaN	NaN	NaN
869969181312	NaN	NaN	NaN	NaN	NaN	NaN
869969189645	NaN	NaN	NaN	NaN	NaN	NaN
869969197979	NaN	NaN	NaN	NaN	NaN	NaN
869969206312	NaN	NaN	NaN	NaN	NaN	NaN
869969214644	NaN	NaN	NaN	NaN	NaN	NaN
869969222977	NaN	NaN	NaN	NaN	NaN	NaN
869969231311	NaN	NaN	NaN	NaN	NaN	NaN
869969239644	NaN	NaN	NaN	NaN	NaN	NaN
869969247978	NaN	NaN	NaN	NaN	NaN	NaN
869969256311	NaN	NaN	NaN	NaN	NaN	NaN
869969264644	NaN	NaN	NaN	NaN	NaN	NaN
869969272979	NaN	NaN	NaN	NaN	NaN	NaN
869969281314	NaN	NaN	NaN	NaN	NaN	NaN
869969289647	NaN	NaN	NaN	NaN	NaN	NaN
869969297980	NaN	NaN	NaN	NaN	NaN	NaN
869969306313	NaN	NaN	NaN	NaN	NaN	NaN
869969314646	NaN	NaN	NaN	NaN	NaN	NaN
869969322979	NaN	NaN	NaN	NaN	NaN	NaN
869969331313	NaN	NaN	NaN	NaN	NaN	NaN
869969339646	NaN	NaN	NaN	NaN	NaN	NaN
869969347980	NaN	NaN	NaN	NaN	NaN	NaN
869969356313	NaN	NaN	NaN	NaN	NaN	NaN
869969364646	NaN	NaN	NaN	NaN	NaN	NaN
869969372979	NaN	NaN	NaN	NaN	NaN	NaN
869969381313	NaN	NaN	NaN	NaN	NaN	NaN
869969389645	NaN	NaN	NaN	NaN	NaN	NaN
869969397979	NaN	NaN	NaN	NaN	NaN	NaN
869969406314	NaN	NaN	NaN	NaN	NaN	NaN
869969414650	NaN	NaN	NaN	NaN	NaN	NaN
869969422983	NaN	NaN	NaN	NaN	NaN	NaN
869969431317	NaN	NaN	NaN	NaN	NaN	NaN
869969439650	NaN	NaN	NaN	NaN	NaN	NaN
869969447984	NaN	NaN	NaN	NaN	NaN	NaN
869969456317	NaN	NaN	NaN	NaN	NaN	NaN
869969464650	NaN	NaN	NaN	NaN	NaN	NaN
869969472982	NaN	NaN	NaN	NaN	NaN	NaN
869969481316	NaN	NaN	NaN	NaN	NaN	NaN
869969489649	NaN	NaN	NaN	NaN	NaN	NaN
869969497982	NaN	NaN	NaN	NaN	NaN	NaN
869969506315	NaN	NaN	NaN	NaN	NaN	NaN
869969514649	NaN	NaN	NaN	NaN	NaN	NaN
869969522982	NaN	NaN	NaN	NaN	NaN	NaN
869969531316	NaN	NaN	NaN	NaN	NaN	NaN
869969539652	NaN	NaN	NaN	NaN	NaN	NaN
869969547988	NaN	NaN	NaN	NaN	NaN	NaN
869969556320	NaN	NaN	NaN	NaN	NaN	NaN
869969564654	NaN	NaN	NaN	NaN	NaN	NaN
869969572987	NaN	NaN	NaN	NaN	NaN	NaN
869969581321	NaN	NaN	NaN	NaN	NaN	NaN
869969589654	NaN	NaN	NaN	NaN	NaN	NaN
869969597987	NaN	NaN	NaN	NaN	NaN	NaN
869969606320	NaN	NaN	NaN	NaN	NaN	NaN
869969614654	NaN	NaN	NaN	NaN	NaN	NaN
869969622987	NaN	NaN	NaN	NaN	NaN	NaN
869969631321	NaN	NaN	NaN	NaN	NaN	NaN
869969639653	NaN	NaN	NaN	NaN	NaN	NaN
869969647986	NaN	NaN	NaN	NaN	NaN	NaN
869969656319	NaN	NaN	NaN	NaN	NaN	NaN
869969664653	NaN	NaN	NaN	NaN	NaN	NaN
869969672989	NaN	NaN	NaN	NaN	NaN	NaN
869969681325	NaN	NaN	NaN	NaN	NaN	NaN
869969689658	NaN	NaN	NaN	NaN	NaN	NaN
869969697991	NaN	NaN	NaN	NaN	NaN	NaN
869969706324	NaN	NaN	NaN	NaN	NaN	NaN
869969714658	NaN	NaN	NaN	NaN	NaN	NaN
869969722991	NaN	NaN	NaN	NaN	NaN	NaN
869969731324	NaN	NaN	NaN	NaN	NaN	NaN
869969739657	NaN	NaN	NaN	NaN	NaN	NaN
869969747990	NaN	NaN	NaN	NaN	NaN	NaN
869969756323	NaN	NaN	NaN	NaN	NaN	NaN
869969764657	NaN	NaN	NaN	NaN	NaN	NaN
869969772990	NaN	NaN	NaN	NaN	NaN	NaN
869969781324	NaN	NaN	NaN	NaN	NaN	NaN
869969789657	NaN	NaN	NaN	NaN	NaN	NaN
869969797990	NaN	NaN	NaN	NaN	NaN	NaN
869969806325	NaN	NaN	NaN	NaN	NaN	NaN
869969814660	NaN	NaN	NaN	NaN	NaN	NaN
869969822993	NaN	NaN	NaN	NaN	NaN	NaN
869969831327	NaN	NaN	NaN	NaN	NaN	NaN
869969839660	NaN	NaN	NaN	NaN	NaN	NaN
869969847993	NaN	NaN	NaN	NaN	NaN	NaN
869969856326	NaN	NaN	NaN	NaN	NaN	NaN
869969864660	NaN	NaN	NaN	NaN	NaN	NaN
869969872993	NaN	NaN	NaN	NaN	NaN	NaN
869969881327	NaN	NaN	NaN	NaN	NaN	NaN
869969889660	NaN	NaN	NaN	NaN	NaN	NaN
869969897993	NaN	NaN	NaN	NaN	NaN	NaN
869969906325	NaN	NaN	NaN	NaN	NaN	NaN
869969914659	NaN	NaN	NaN	NaN	NaN	NaN
869969922995	NaN	NaN	NaN	NaN	NaN	NaN
869969931331	NaN	NaN	NaN	NaN	NaN	NaN
869969939664	NaN	NaN	NaN	NaN	NaN	NaN
869969947997	NaN	NaN	NaN	NaN	NaN	NaN
869969956330	NaN	NaN	NaN	NaN	NaN	NaN
869969964664	NaN	NaN	NaN	NaN	NaN	NaN
869969972997	NaN	NaN	NaN	NaN	NaN	NaN
869969981331	NaN	NaN	NaN	NaN	NaN	NaN
869969989663	NaN	NaN	NaN	NaN	NaN	NaN
869969997996	NaN	NaN	NaN	NaN	NaN	NaN
869970006329	NaN	NaN	NaN	NaN	NaN	NaN
869970014663	NaN	NaN	NaN	NaN	NaN	NaN
869970022996	NaN	NaN	NaN	NaN	NaN	NaN
869970031329	NaN	NaN	NaN	NaN	NaN	NaN
869970039662	NaN	NaN	NaN	NaN	NaN	NaN
869970047996	NaN	NaN	NaN	NaN	NaN	NaN
869970056332	NaN	NaN	NaN	NaN	NaN	NaN
869970064668	NaN	NaN	NaN	NaN	NaN	NaN
869970073001	NaN	NaN	NaN	NaN	NaN	NaN
869970081333	NaN	NaN	NaN	NaN	NaN	NaN
869970089666	NaN	NaN	NaN	NaN	NaN	NaN
869970098000	NaN	NaN	NaN	NaN	NaN	NaN
869970106333	NaN	NaN	NaN	NaN	NaN	NaN
869970114667	NaN	NaN	NaN	NaN	NaN	NaN
869970123000	NaN	NaN	NaN	NaN	NaN	NaN
869970131333	NaN	NaN	NaN	NaN	NaN	NaN
869970139666	NaN	NaN	NaN	NaN	NaN	NaN
869970148000	NaN	NaN	NaN	NaN	NaN	NaN
869970156333	NaN	NaN	NaN	NaN	NaN	NaN
869970164666	NaN	NaN	NaN	NaN	NaN	NaN
869970172999	NaN	NaN	NaN	NaN	NaN	NaN
869970181332	NaN	NaN	NaN	NaN	NaN	NaN
869970189668	NaN	NaN	NaN	NaN	NaN	NaN
869970198004	NaN	NaN	NaN	NaN	NaN	NaN
869970206337	NaN	NaN	NaN	NaN	NaN	NaN
869970214671	NaN	NaN	NaN	NaN	NaN	NaN
869970223004	NaN	NaN	NaN	NaN	NaN	NaN
869970231337	NaN	NaN	NaN	NaN	NaN	NaN
869970239670	NaN	NaN	NaN	NaN	NaN	NaN
869970248004	NaN	NaN	NaN	NaN	NaN	NaN
869970256336	NaN	NaN	NaN	NaN	NaN	NaN
869970264670	NaN	NaN	NaN	NaN	NaN	NaN
869970273003	NaN	NaN	NaN	NaN	NaN	NaN
869970281336	NaN	NaN	NaN	NaN	NaN	NaN
869970289669	NaN	NaN	NaN	NaN	NaN	NaN
869970298003	NaN	NaN	NaN	NaN	NaN	NaN
869970306336	NaN	NaN	NaN	NaN	NaN	NaN
869970314670	NaN	NaN	NaN	NaN	NaN	NaN
869970323005	NaN	NaN	NaN	NaN	NaN	NaN
869970331340	NaN	NaN	NaN	NaN	NaN	NaN
869970339672	NaN	NaN	NaN	NaN	NaN	NaN
869970348006	NaN	NaN	NaN	NaN	NaN	NaN
869970356339	NaN	NaN	NaN	NaN	NaN	NaN
869970364673	NaN	NaN	NaN	NaN	NaN	NaN
869970373006	NaN	NaN	NaN	NaN	NaN	NaN
869970381339	NaN	NaN	NaN	NaN	NaN	NaN
869970389672	NaN	NaN	NaN	NaN	NaN	NaN
869970398006	NaN	NaN	NaN	NaN	NaN	NaN
869970406339	NaN	NaN	NaN	NaN	NaN	NaN
869970414673	NaN	NaN	NaN	NaN	NaN	NaN
869970423006	NaN	NaN	NaN	NaN	NaN	NaN
869970431339	NaN	NaN	NaN	NaN	NaN	NaN
869970439671	NaN	NaN	NaN	NaN	NaN	NaN
869970448005	NaN	NaN	NaN	NaN	NaN	NaN
869970456341	NaN	NaN	NaN	NaN	NaN	NaN
869970464677	NaN	NaN	NaN	NaN	NaN	NaN
869970473010	NaN	NaN	NaN	NaN	NaN	NaN
869970481343	NaN	NaN	NaN	NaN	NaN	NaN
869970489676	NaN	NaN	NaN	NaN	NaN	NaN
869970498010	NaN	NaN	NaN	NaN	NaN	NaN
869970506343	NaN	NaN	NaN	NaN	NaN	NaN
869970514677	NaN	NaN	NaN	NaN	NaN	NaN
869970523010	NaN	NaN	NaN	NaN	NaN	NaN
869970531342	NaN	NaN	NaN	NaN	NaN	NaN
869970539675	NaN	NaN	NaN	NaN	NaN	NaN
869970548009	NaN	NaN	NaN	NaN	NaN	NaN
869970556342	NaN	NaN	NaN	NaN	NaN	NaN
869970564675	NaN	NaN	NaN	NaN	NaN	NaN
869970573008	NaN	NaN	NaN	NaN	NaN	NaN
869970581342	NaN	NaN	NaN	NaN	NaN	NaN
869970589678	NaN	NaN	NaN	NaN	NaN	NaN
869970598014	NaN	NaN	NaN	NaN	NaN	NaN
869970606347	NaN	NaN	NaN	NaN	NaN	NaN
869970614679	NaN	NaN	NaN	NaN	NaN	NaN
869970623012	NaN	NaN	NaN	NaN	NaN	NaN
869970631346	NaN	NaN	NaN	NaN	NaN	NaN
869970639679	NaN	NaN	NaN	NaN	NaN	NaN
869970648013	NaN	NaN	NaN	NaN	NaN	NaN
869970656346	NaN	NaN	NaN	NaN	NaN	NaN
869970664679	NaN	NaN	NaN	NaN	NaN	NaN
869970673012	NaN	NaN	NaN	NaN	NaN	NaN
869970681346	NaN	NaN	NaN	NaN	NaN	NaN
869970689679	NaN	NaN	NaN	NaN	NaN	NaN
869970698013	NaN	NaN	NaN	NaN	NaN	NaN
869970706345	NaN	NaN	NaN	NaN	NaN	NaN
869970714678	NaN	NaN	NaN	NaN	NaN	NaN
869970723014	NaN	NaN	NaN	NaN	NaN	NaN
869970731350	NaN	NaN	NaN	NaN	NaN	NaN
869970739683	NaN	NaN	NaN	NaN	NaN	NaN
869970748017	NaN	NaN	NaN	NaN	NaN	NaN
869970756350	NaN	NaN	NaN	NaN	NaN	NaN
869970764683	NaN	NaN	NaN	NaN	NaN	NaN
869970773016	NaN	NaN	NaN	NaN	NaN	NaN
869970781350	NaN	NaN	NaN	NaN	NaN	NaN
869970789682	NaN	NaN	NaN	NaN	NaN	NaN
869970798016	NaN	NaN	NaN	NaN	NaN	NaN
869970806349	NaN	NaN	NaN	NaN	NaN	NaN
869970814682	NaN	NaN	NaN	NaN	NaN	NaN
869970823015	NaN	NaN	NaN	NaN	NaN	NaN
869970831349	NaN	NaN	NaN	NaN	NaN	NaN
869970839684	NaN	NaN	NaN	NaN	NaN	NaN
869970848019	NaN	NaN	NaN	NaN	NaN	NaN
869970856352	NaN	NaN	NaN	NaN	NaN	NaN
869970864685	NaN	NaN	NaN	NaN	NaN	NaN
869970873018	NaN	NaN	NaN	NaN	NaN	NaN
869970881351	NaN	NaN	NaN	NaN	NaN	NaN
869970889684	NaN	NaN	NaN	NaN	NaN	NaN
869970898018	NaN	NaN	NaN	NaN	NaN	NaN
869970906351	NaN	NaN	NaN	NaN	NaN	NaN
869970914684	NaN	NaN	NaN	NaN	NaN	NaN
869970923017	NaN	NaN	NaN	NaN	NaN	NaN
869970931351	NaN	NaN	NaN	NaN	NaN	NaN
869970939684	NaN	NaN	NaN	NaN	NaN	NaN
869970948018	NaN	NaN	NaN	NaN	NaN	NaN
869970956351	NaN	NaN	NaN	NaN	NaN	NaN
869970964683	NaN	NaN	NaN	NaN	NaN	NaN
869970973019	NaN	NaN	NaN	NaN	NaN	NaN
869970981356	NaN	NaN	NaN	NaN	NaN	NaN
869970989689	NaN	NaN	NaN	NaN	NaN	NaN
869970998023	NaN	NaN	NaN	NaN	NaN	NaN
869971006356	NaN	NaN	NaN	NaN	NaN	NaN
869971014689	NaN	NaN	NaN	NaN	NaN	NaN
869971023022	NaN	NaN	NaN	NaN	NaN	NaN
869971031356	NaN	NaN	NaN	NaN	NaN	NaN
869971039689	NaN	NaN	NaN	NaN	NaN	NaN
869971048023	NaN	NaN	NaN	NaN	NaN	NaN
869971056355	NaN	NaN	NaN	NaN	NaN	NaN
869971064688	NaN	NaN	NaN	NaN	NaN	NaN
869971073021	NaN	NaN	NaN	NaN	NaN	NaN
869971081355	NaN	NaN	NaN	NaN	NaN	NaN
869971089688	NaN	NaN	NaN	NaN	NaN	NaN
