t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
868898121958	1217.37	637.40	1212.42	654.01	3.2392	3.0696
868898130296	1221.39	631.75	1208.31	659.03	3.2347	3.0620
868898138630	1216.82	639.21	1211.51	668.99	3.2482	3.0817
868898146963	1218.54	631.14	1208.43	660.72	3.2429	3.0517
868898155296	1214.95	632.09	1206.85	660.91	3.2381	3.0584
868898163630	1219.16	626.44	1215.15	657.56	3.2162	3.0444
868898171962	1236.83	637.61	1228.98	652.12	3.2410	3.0690
868898180296	1262.84	638.72	1269.23	655.12	3.2284	3.0505
868898188629	1263.99	634.35	1274.19	667.75	3.1990	3.0306
868898196961	1277.89	606.49	1292.60	652.68	3.2316	3.0452
868898205295	1313.81	623.31	1314.79	621.84	3.2135	3.0492
868898213628	1337.94	789.09	1357.84	719.91	3.2711	2.9342
868898221962	1372.70	798.72	1383.25	920.47	2.9034	2.9494
868898230295	1479.25	1267.81	1398.36	1190.60	3.3577	2.9746
868898238628	NaN	NaN	NaN	NaN	NaN	NaN
868898246962	NaN	NaN	NaN	NaN	NaN	NaN
868898255295	NaN	NaN	NaN	NaN	NaN	NaN
868898263631	NaN	NaN	NaN	NaN	NaN	NaN
868898271963	NaN	NaN	NaN	NaN	NaN	NaN
868898280296	NaN	NaN	NaN	NaN	NaN	NaN
868898288630	NaN	NaN	NaN	NaN	NaN	NaN
868898296963	NaN	NaN	NaN	NaN	NaN	NaN
868898305296	NaN	NaN	NaN	NaN	NaN	NaN
868898313629	NaN	NaN	NaN	NaN	NaN	NaN
868898321963	NaN	NaN	NaN	NaN	NaN	NaN
868898330296	NaN	NaN	NaN	NaN	NaN	NaN
868898338629	NaN	NaN	NaN	NaN	NaN	NaN
868898346963	NaN	NaN	NaN	NaN	NaN	NaN
868898355296	NaN	NaN	NaN	NaN	NaN	NaN
868898363628	NaN	NaN	NaN	NaN	NaN	NaN
868898371962	NaN	NaN	NaN	NaN	NaN	NaN
868898380295	NaN	NaN	NaN	NaN	NaN	NaN
868898388628	NaN	NaN	NaN	NaN	NaN	NaN
868898396969	NaN	NaN	NaN	NaN	NaN	NaN
868898405302	NaN	NaN	NaN	NaN	NaN	NaN
868898413635	NaN	NaN	NaN	NaN	NaN	NaN
868898421968	NaN	NaN	NaN	NaN	NaN	NaN
868898430302	NaN	NaN	1394.16	996.33	NaN	2.9023
868898438635	NaN	NaN	1345.19	914.98	NaN	3.0275
868898446968	NaN	NaN	1345.08	772.21	NaN	2.9824
868898455301	NaN	NaN	1346.18	679.26	NaN	3.0403
868898463634	1348.19	892.44	1330.12	641.80	3.3085	3.0661
868898471967	1326.43	785.80	1324.19	680.03	3.3367	2.9859
868898480301	1324.30	683.04	1326.09	690.14	3.2959	3.0172
868898488634	1324.32	608.30	1327.15	680.89	3.2663	3.0144
868898496967	1316.51	608.35	1319.38	681.01	3.2760	3.0371
868898505301	1324.54	701.38	1317.23	670.11	3.3740	3.0342
868898513634	1328.92	711.16	1311.19	661.90	3.3949	3.0620
868898521968	1328.16	704.39	1312.77	659.68	3.4054	3.0690
868898530306	1333.75	711.75	1312.90	654.18	3.4201	3.0531
868898538638	1330.00	711.80	1305.86	658.38	3.4221	3.1034
868898546971	1330.81	703.73	1302.16	653.61	3.4220	3.0991
868898555305	1327.12	710.23	1300.92	658.97	3.4390	3.0951
868898563638	1326.38	708.16	1299.74	666.24	3.4490	3.1110
868898571971	1330.34	697.92	1302.22	664.09	3.4661	3.0876
868898580304	1326.91	697.32	1303.42	660.85	3.4538	3.1010
868898588638	1330.77	692.40	1300.08	661.20	3.4678	3.1097
868898596972	1331.35	670.92	1299.36	662.98	3.4357	3.1085
868898605305	1334.72	679.58	1297.95	671.24	3.4362	3.1217
868898613638	1332.52	684.46	1302.98	668.75	3.4749	3.1322
868898621972	1294.78	683.82	1262.14	681.40	3.4567	3.1490
868898630303	1272.62	701.65	1236.50	685.07	3.5065	3.1286
868898638637	1277.47	704.79	1248.85	678.04	3.4778	3.1075
868898646970	1277.26	699.97	1245.50	715.36	3.5067	3.2045
868898655307	1278.19	704.17	1247.09	687.15	3.5180	3.1361
868898663640	1275.19	665.48	1250.86	704.88	3.4310	3.1774
868898671973	1276.73	671.13	1240.98	705.01	3.4444	3.1751
868898680307	1278.33	683.82	1241.01	696.70	3.4928	3.1673
868898688640	1296.43	719.73	1242.21	707.78	3.5751	3.1855
868898696974	1288.07	710.16	1253.13	704.38	3.5499	3.1897
868898705307	1281.90	707.31	1249.94	690.35	3.5409	3.1645
868898713639	1282.88	709.02	1246.16	704.14	3.5504	3.2275
868898721972	1279.09	711.60	1249.00	684.64	3.5774	3.1809
868898730305	1283.37	712.88	1244.41	684.74	3.5793	3.1803
868898738639	1286.25	715.32	1249.12	690.19	3.6028	3.1903
868898746972	1282.20	707.90	1242.13	695.22	3.6013	3.2108
