t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869713283503	NaN	NaN	1267.35	1273.48	NaN	3.5693
869713291843	NaN	NaN	NaN	NaN	NaN	NaN
869713300175	NaN	NaN	NaN	NaN	NaN	NaN
869713308508	NaN	NaN	NaN	NaN	NaN	NaN
869713316841	NaN	NaN	NaN	NaN	NaN	NaN
869713325175	NaN	NaN	NaN	NaN	NaN	NaN
869713333510	NaN	NaN	NaN	NaN	NaN	NaN
869713341843	NaN	NaN	NaN	NaN	NaN	NaN
869713350176	NaN	NaN	NaN	NaN	NaN	NaN
869713358509	NaN	NaN	NaN	NaN	NaN	NaN
869713366842	NaN	NaN	NaN	NaN	NaN	NaN
869713375176	NaN	NaN	NaN	NaN	NaN	NaN
869713383509	NaN	NaN	NaN	NaN	NaN	NaN
869713391842	NaN	NaN	NaN	NaN	NaN	NaN
869713400176	NaN	NaN	NaN	NaN	NaN	NaN
869713408509	NaN	NaN	NaN	NaN	NaN	NaN
869713416842	NaN	NaN	NaN	NaN	NaN	NaN
869713425178	NaN	NaN	NaN	NaN	NaN	NaN
869713433512	NaN	NaN	NaN	NaN	NaN	NaN
869713441845	NaN	NaN	NaN	NaN	NaN	NaN
869713450177	NaN	NaN	NaN	NaN	NaN	NaN
869713458511	NaN	NaN	NaN	NaN	NaN	NaN
869713466844	NaN	NaN	NaN	NaN	NaN	NaN
869713475178	NaN	NaN	NaN	NaN	NaN	NaN
869713483511	NaN	NaN	NaN	NaN	NaN	NaN
869713491844	NaN	NaN	NaN	NaN	NaN	NaN
869713500177	NaN	NaN	NaN	NaN	NaN	NaN
869713508511	NaN	NaN	NaN	NaN	NaN	NaN
869713516844	NaN	NaN	1523.23	1162.12	NaN	2.8239
869713525177	NaN	NaN	1535.75	1053.64	NaN	3.4921
869713533510	NaN	NaN	1566.36	1028.15	NaN	3.6672
869713541843	1692.09	1108.40	1591.53	1017.79	3.7132	3.7717
869713550182	1689.89	1111.22	1593.76	1036.33	3.7467	3.7892
869713558515	1670.85	1110.28	1605.52	1062.11	3.9298	3.7543
869713566848	1632.98	1094.74	1598.92	1086.10	4.0679	3.7408
