t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870449301711	788.27	1485.21	779.11	1447.27	3.3676	3.1824
870449310044	790.65	1480.65	777.27	1450.00	3.3683	3.1902
870449318378	779.68	1480.72	774.23	1450.36	3.3699	3.2038
870449326711	782.12	1488.49	774.87	1457.32	3.3685	3.2037
870449335043	788.47	1479.28	775.41	1446.84	3.3792	3.1873
870449343376	791.29	1483.67	774.20	1449.85	3.3826	3.2054
870449351710	NaN	NaN	766.55	1447.44	NaN	3.1896
870449360043	790.29	1475.48	768.21	1449.11	3.3841	3.2061
870449368377	794.79	1478.24	770.96	1443.92	3.4067	3.2098
870449376710	797.10	1482.26	780.95	1447.86	3.3902	3.1997
870449385043	802.75	1479.65	771.04	1450.06	3.4066	3.2308
870449393376	800.96	1479.21	767.61	1448.85	3.4006	3.2227
870449401710	797.84	1474.12	768.01	1448.46	3.4102	3.2378
870449410048	798.64	1471.63	770.81	1446.95	3.4151	3.2389
870449418381	806.67	1475.10	767.47	1446.64	3.4180	3.2465
870449426714	806.08	1479.51	765.36	1442.75	3.4078	3.2377
870449435047	807.06	1481.34	763.62	1448.65	3.4442	3.2498
870449443381	802.97	1475.99	762.97	1450.45	3.4359	3.2668
870449451714	799.91	1474.54	761.65	1446.69	3.4335	3.2600
870449460047	798.03	1475.79	766.49	1451.81	3.4461	3.2693
870449468380	803.91	1471.08	775.35	1444.29	3.4412	3.2692
870449476714	776.63	1474.01	748.25	1447.90	3.4542	3.2798
870449485047	682.39	1486.94	658.85	1458.12	3.4634	3.2885
870449493381	665.14	1472.73	646.99	1443.56	3.4568	3.2943
870449501714	633.74	1477.96	625.53	1445.61	3.4465	3.2909
870449510047	642.49	1478.65	640.18	1450.04	3.4601	3.2869
870449518379	645.18	1476.39	637.82	1453.68	3.4614	3.2968
870449526713	637.96	1475.43	630.94	1450.25	3.4397	3.2831
870449535046	633.20	1483.24	633.23	1458.65	3.4463	3.2688
870449543384	642.88	1484.06	633.49	1450.46	3.4299	3.2774
870449551717	636.08	1483.08	635.08	1451.95	3.4157	3.2596
870449560051	644.98	1484.33	640.62	1451.44	3.4148	3.2504
870449568385	649.75	1478.40	628.20	1456.79	3.4089	3.2379
870449576718	649.04	1479.50	635.72	1453.87	3.3903	3.2259
870449585051	643.15	1473.69	633.75	1455.57	3.3820	3.2124
870449593384	642.36	1478.99	632.86	1459.34	3.3604	3.2073
870449601717	632.04	1476.32	640.11	1463.09	3.3403	3.1881
870449610050	NaN	NaN	640.27	1461.85	NaN	3.1817
870449618384	636.47	1486.20	634.27	1460.22	3.3227	3.1691
870449626716	632.62	1481.86	632.48	1456.35	3.2953	3.1571
870449635050	632.81	1486.60	629.95	1462.16	3.2833	3.1570
870449643383	649.21	1489.24	657.42	1461.34	3.2551	3.1573
870449651717	684.16	1497.24	670.12	1467.42	3.2626	3.1336
870449660050	686.93	1492.98	662.37	1474.74	3.2620	3.1313
870449668383	688.91	1494.14	661.78	1467.67	3.2361	3.1291
870449676717	680.94	1494.67	658.28	1473.27	3.1977	3.1227
870449685051	679.65	1494.41	664.08	1470.09	3.2059	3.1176
870449693385	NaN	NaN	684.44	1475.18	NaN	3.0743
870449701717	NaN	NaN	662.70	1469.51	NaN	3.1035
870449710050	NaN	NaN	675.31	1478.40	NaN	3.0829
870449718383	678.11	1497.04	667.82	1472.90	3.1881	3.0793
870449726716	NaN	NaN	662.18	1472.53	NaN	3.0746
870449735050	NaN	NaN	674.62	1474.05	NaN	3.0871
870449743384	677.40	1497.95	671.48	1473.01	3.1548	3.0647
870449751716	670.74	1488.56	666.28	1473.18	3.1442	3.0624
870449760050	671.16	1498.69	660.86	1471.64	3.1452	3.0633
870449768383	718.45	1486.81	682.56	1451.75	3.1167	3.0548
870449776717	NaN	NaN	788.95	1337.51	NaN	3.0410
870449785050	945.65	1459.58	824.72	1244.46	2.0954	3.0085
870449793382	NaN	NaN	884.90	1168.88	NaN	2.8352
870449801721	NaN	NaN	NaN	NaN	NaN	NaN
870449810055	NaN	NaN	NaN	NaN	NaN	NaN
870449818389	NaN	NaN	NaN	NaN	NaN	NaN
870449826722	NaN	NaN	NaN	NaN	NaN	NaN
870449835055	NaN	NaN	NaN	NaN	NaN	NaN
870449843389	NaN	NaN	NaN	NaN	NaN	NaN
870449851721	NaN	NaN	1240.95	1364.81	NaN	1.6887
870449860055	NaN	NaN	NaN	NaN	NaN	NaN
870449868388	NaN	NaN	NaN	NaN	NaN	NaN
870449876722	NaN	NaN	1345.07	927.47	NaN	2.7385
870449885054	NaN	NaN	1344.79	739.95	NaN	2.8226
870449893387	1311.99	899.39	1338.60	691.42	3.0860	2.8771
870449901720	NaN	NaN	1339.86	742.66	NaN	2.8236
870449910054	1317.62	682.29	1342.50	757.89	2.9189	2.8455
870449918387	1338.91	781.10	1342.42	742.04	3.0738	2.8330
870449926721	1332.09	772.76	1345.08	724.53	3.0760	2.8499
870449935061	1339.87	780.23	1340.21	715.43	3.0937	2.8370
870449943394	1339.25	748.57	1344.59	711.94	3.0367	2.8247
870449951728	1339.79	763.99	1342.96	715.76	3.0966	2.8365
870449960061	1335.21	763.68	1338.03	715.18	3.1083	2.8311
870449968394	1339.69	740.77	1339.12	713.44	3.0748	2.8368
870449976728	1341.06	741.35	1333.43	713.29	3.0785	2.8221
870449985060	1339.43	759.13	1336.36	717.07	3.0824	2.8188
870449993393	1338.04	768.33	1334.57	717.01	3.1174	2.8379
870450001727	1339.21	757.63	1332.02	721.29	3.0981	2.8359
870450010060	1331.29	739.16	1337.52	724.17	3.0470	2.8269
870450018393	1340.32	742.31	1332.92	715.54	3.0611	2.8345
870450026726	1335.04	747.66	1334.78	718.67	3.0608	2.8327
870450035060	1343.15	755.86	1332.71	721.37	3.0986	2.8216
870450043393	1340.30	748.25	1336.60	721.41	3.0712	2.8219
870450051727	1346.02	761.12	1331.34	719.61	3.1260	2.8353
870450060060	1317.77	742.56	1311.90	718.83	3.0806	2.8146
870450068398	1264.48	757.52	1267.39	714.65	3.0933	2.8232
870450076730	1286.57	738.75	1286.47	715.02	3.0525	2.8253
870450085064	1278.02	719.26	1283.37	723.21	3.0005	2.8143
870450093397	1284.52	744.06	1284.82	713.18	3.0659	2.8053
870450101730	1282.65	758.84	1281.97	714.41	3.1008	2.8112
870450110063	1279.99	737.50	1275.74	719.78	3.0637	2.8245
870450118397	1281.01	752.91	1280.05	717.70	3.0933	2.8053
870450126731	1282.67	750.26	1275.81	718.33	3.0859	2.8147
870450135064	1282.54	721.22	1279.29	719.00	3.0311	2.8336
870450143397	1280.62	722.20	1274.11	720.38	3.0333	2.8301
870450151731	1282.88	718.50	1277.40	715.86	3.0295	2.8107
870450160063	1288.37	714.91	1275.65	715.71	3.0240	2.8209
870450168396	1284.28	723.95	1276.11	724.04	3.0478	2.8305
870450176729	1281.69	708.46	1275.85	729.44	3.0173	2.8548
870450185062	1284.13	711.54	1276.14	722.49	3.0260	2.8473
870450193400	1284.99	721.47	1275.44	726.71	3.0389	2.8527
870450201734	1289.37	725.61	1266.86	722.55	3.0535	2.8415
870450210066	1292.33	736.84	1268.05	720.41	3.0842	2.8802
870450218400	1279.10	701.26	1267.90	721.76	3.0185	2.8563
870450226734	1276.59	702.59	1272.97	727.26	3.0253	2.8557
870450235066	1282.45	716.09	1273.54	719.99	3.0640	2.8629
870450243400	1287.13	734.55	1267.95	727.33	3.1104	2.8862
870450251734	1283.78	709.29	1271.71	728.08	3.0561	2.8806
870450260065	1283.55	739.32	1271.06	725.50	3.1458	2.8870
870450268399	1285.48	729.12	1273.00	725.47	3.1273	2.8849
870450276732	1288.88	740.04	1275.49	718.89	3.1534	2.8716
870450285066	1290.79	742.50	1272.00	726.00	3.1582	2.8824
870450293399	1292.26	734.74	1270.49	721.52	3.1391	2.9038
870450301733	1287.52	739.07	1273.96	721.22	3.1753	2.8887
870450310066	1292.08	736.81	1273.83	716.06	3.1709	2.8757
870450318399	1287.41	737.93	1265.55	720.09	3.1739	2.9143
870450326735	1290.72	748.28	1273.79	723.85	3.2058	2.9134
870450335069	1291.87	746.74	1271.07	720.31	3.2109	2.9119
870450343402	1295.05	751.70	1272.92	717.95	3.2379	2.9089
870450351735	1293.98	740.38	1272.05	718.64	3.1997	2.9198
870450360068	1292.92	739.88	1270.98	717.52	3.2313	2.9236
870450368401	1293.91	762.40	1273.07	718.47	3.2760	2.9352
870450376734	1296.11	752.13	1267.76	728.57	3.2854	2.9638
870450385068	1289.80	755.18	1272.72	731.84	3.2951	2.9671
870450393401	1292.87	751.74	1267.93	731.83	3.2986	2.9921
870450401734	1294.16	752.25	1265.88	732.15	3.3022	2.9886
870450410067	1291.91	749.34	1264.19	733.17	3.3037	2.9987
870450418401	1292.87	746.46	1270.40	730.32	3.2919	3.0049
870450426734	1288.63	757.80	1266.11	728.47	3.3234	2.9974
870450435068	1298.16	764.04	1271.27	728.00	3.3645	3.0028
870450443400	1287.47	756.58	1267.45	733.70	3.3185	3.0260
870450451733	1292.92	764.63	1266.19	731.03	3.3571	3.0303
870450460075	1289.37	741.94	1265.90	734.78	3.3208	3.0505
870450468408	1295.86	781.18	1266.23	727.53	3.3886	3.0469
870450476741	1295.44	768.78	1269.33	723.60	3.3674	3.0501
870450485074	1297.63	779.52	1267.67	723.44	3.4177	3.0639
870450493408	1301.07	782.09	1268.83	727.42	3.4365	3.0736
870450501741	1297.52	774.39	1268.79	723.36	3.4340	3.0732
870450510074	1298.60	765.63	1266.14	731.32	3.4313	3.1071
870450518408	1295.61	774.40	1262.75	713.74	3.4404	3.0639
870450526741	1295.26	769.11	1263.87	739.85	3.4490	3.1263
870450535074	1297.41	768.55	1264.53	737.69	3.4615	3.1303
870450543407	1293.67	775.35	1265.63	732.10	3.4672	3.1216
870450551740	1294.51	771.07	1268.44	726.40	3.4653	3.1325
870450560074	1293.54	773.99	1266.03	724.34	3.4765	3.1531
870450568407	1294.11	772.38	1264.17	741.86	3.4783	3.1937
870450576740	1294.33	780.14	1267.27	727.65	3.5004	3.1512
870450585074	1291.38	786.23	1264.95	738.59	3.5177	3.1826
870450593411	1293.33	764.85	1267.59	721.13	3.4831	3.1382
870450601744	1296.00	771.00	1265.93	738.25	3.4881	3.2092
870450610077	1297.67	780.10	1259.13	758.68	3.5146	3.2539
870450618411	1297.98	774.80	1254.96	759.38	3.5115	3.2697
870450626743	1295.91	775.26	1262.16	758.99	3.5390	3.2783
870450635077	1296.35	769.10	1261.17	753.85	3.5275	3.2537
870450643410	1298.34	777.39	1265.27	748.24	3.5331	3.2650
870450651743	1297.54	768.17	1266.04	761.20	3.5303	3.2767
870450660076	1300.08	785.04	1269.76	747.86	3.5627	3.2379
870450668409	1300.25	775.26	1268.77	740.10	3.5402	3.2382
870450676743	1298.56	757.61	1262.30	757.83	3.5156	3.2885
870450685077	1294.13	759.16	1264.03	753.09	3.5203	3.2668
870450693410	1292.32	768.37	1264.07	758.00	3.5518	3.2877
870450701743	1295.44	755.43	1263.00	748.86	3.5108	3.2761
870450710077	1292.41	769.40	1262.42	773.02	3.5567	3.3451
870450718413	1293.00	756.92	1264.26	766.06	3.5156	3.3289
870450726746	1289.97	778.20	1261.34	749.18	3.5590	3.2897
870450735080	1293.31	756.05	1258.68	759.90	3.5097	3.3152
870450743413	1290.87	753.63	1262.61	737.09	3.5358	3.2613
870450751746	1294.99	773.24	1260.96	762.40	3.5618	3.3130
870450760079	1295.97	771.44	1260.02	748.82	3.5567	3.2992
870450768413	1295.18	769.83	1263.61	749.18	3.5643	3.3052
870450776746	1297.98	774.10	1265.30	739.83	3.5833	3.2701
870450785080	1293.79	781.41	1265.36	753.36	3.5988	3.2994
870450793413	1289.00	758.21	1264.74	758.51	3.5403	3.3183
870450801746	1298.18	777.99	1258.90	753.47	3.5868	3.3104
870450810079	1293.42	759.75	1261.03	759.79	3.5524	3.3056
870450818411	1284.35	786.75	1263.89	794.69	3.4969	3.2960
870450826745	1294.69	848.69	1266.86	847.41	3.5287	3.2977
870450835079	1282.65	851.92	1270.62	857.47	3.5173	3.2832
870450843411	1285.30	832.77	1271.71	848.08	3.5148	3.2905
870450851753	1289.75	845.49	1271.04	844.45	3.5267	3.2868
870450860086	1289.09	844.86	1273.50	838.59	3.5186	3.2520
870450868420	1283.53	854.05	1273.35	837.14	3.5279	3.2412
870450876753	1285.21	846.14	1271.49	845.97	3.4913	3.2750
870450885087	1290.31	845.11	1271.89	836.49	3.4997	3.2389
870450893419	1285.22	845.98	1266.62	836.98	3.4917	3.2399
870450901753	1286.03	848.61	1275.82	823.20	3.4753	3.1842
870450910086	1284.73	850.41	1270.40	841.04	3.4673	3.2142
870450918419	1287.57	838.76	1271.17	818.55	3.4387	3.1550
870450926752	1285.12	845.70	1265.88	850.44	3.4352	3.2270
870450935085	1289.31	844.29	1265.93	849.48	3.4158	3.2100
870450943418	1284.82	842.49	1271.45	850.24	3.3840	3.2176
870450951752	1284.01	846.21	1272.36	844.51	3.3927	3.1835
870450960085	1291.62	841.52	1273.17	839.29	3.3714	3.1400
870450968419	1285.13	841.83	1271.00	838.96	3.3707	3.1541
870450976752	1281.32	832.30	1270.87	842.13	3.3202	3.1534
870450985087	1287.00	845.89	1267.93	853.02	3.3306	3.1564
870450993421	1283.85	833.94	1277.19	829.95	3.2953	3.0998
870451001753	1284.96	848.11	1270.65	856.46	3.3118	3.1460
870451010086	1292.64	838.22	1276.41	824.36	3.2782	3.0608
870451018419	1295.49	844.38	1278.47	851.11	3.2640	3.1084
870451026753	1274.85	858.01	1262.67	850.22	3.3000	3.1100
870451035086	1190.69	840.10	1178.42	842.29	3.2596	3.1075
870451043420	1164.89	818.99	1156.09	844.88	3.2218	3.0937
870451051753	1133.40	838.10	1125.50	810.27	3.2692	3.0534
870451060086	1137.24	830.63	1126.78	837.23	3.2236	3.0982
870451068419	1141.85	831.84	1129.83	828.18	3.2008	3.0713
870451076753	1132.28	824.09	1129.66	805.76	3.1925	2.9894
870451085086	1140.48	838.54	1131.53	835.63	3.2211	3.0683
870451093419	1135.27	814.69	1128.21	826.25	3.1673	3.0342
870451101752	1138.29	826.96	1125.76	820.80	3.1680	3.0276
870451110085	1133.66	830.16	1130.26	799.22	3.1676	2.9518
870451118424	1136.27	826.64	1126.46	780.97	3.1521	2.8896
870451126757	1143.93	833.64	1123.83	798.15	3.1815	2.9472
870451135090	1140.61	813.72	1122.55	803.01	3.1223	2.9551
870451143423	1131.20	812.96	1128.83	835.90	3.1208	3.0301
870451151757	1143.29	835.22	1119.85	833.38	3.1921	3.0358
870451160090	1141.55	834.91	1118.33	814.62	3.1790	2.9784
870451168424	1140.83	838.20	1125.72	832.30	3.1772	3.0204
870451176757	1141.15	832.58	1124.23	831.58	3.1654	3.0234
870451185089	1135.82	815.06	1121.39	824.08	3.1384	3.0065
870451193423	1136.74	820.06	1123.76	804.87	3.1390	2.9521
870451201756	1136.62	821.22	1120.33	814.67	3.1370	2.9737
870451210089	1132.37	824.62	1123.57	825.79	3.1423	2.9856
870451218423	1136.11	817.86	1123.99	807.13	3.1441	2.9476
870451226755	1140.89	821.94	1125.88	833.47	3.1257	3.0315
870451235089	1134.97	825.61	1127.57	816.35	3.1349	2.9796
870451243426	1135.90	821.72	1130.22	822.71	3.1219	2.9855
870451251759	1116.09	839.29	1089.21	824.14	3.1781	3.0052
870451260092	1024.76	801.35	1015.46	801.14	3.1339	2.9920
870451268425	1004.62	822.04	979.83	789.03	3.1545	2.9779
870451276758	987.97	807.55	970.51	783.26	3.1290	2.9801
870451285091	993.64	808.46	979.28	779.41	3.1409	2.9805
870451293425	993.59	805.42	971.83	784.00	3.1483	2.9630
870451301758	994.89	802.98	977.62	778.52	3.1570	2.9576
870451310091	993.31	802.13	973.91	784.82	3.1474	2.9572
870451318425	987.87	806.09	977.02	789.52	3.1459	2.9827
870451326758	979.24	795.57	975.25	785.69	3.1248	2.9765
870451335091	986.20	804.68	971.87	788.73	3.1638	2.9872
870451343425	990.14	810.99	974.57	790.09	3.1589	2.9860
870451351758	992.58	807.85	978.51	778.15	3.1644	2.9496
870451360091	985.76	807.23	977.51	789.22	3.1734	2.9718
870451368424	992.12	816.02	974.66	789.53	3.1915	2.9814
870451376763	989.06	807.99	975.54	795.20	3.1762	3.0036
870451385096	992.40	812.70	975.95	778.63	3.1851	2.9684
870451393430	985.65	803.58	972.37	791.27	3.1667	3.0073
870451401762	988.66	801.11	971.01	779.24	3.1709	2.9771
870451410096	991.46	814.24	969.37	797.96	3.1949	3.0313
870451418429	988.04	801.46	968.78	765.43	3.1589	2.9436
870451426763	985.15	803.71	969.68	787.22	3.1782	3.0050
870451435096	987.99	799.55	966.57	789.82	3.1629	3.0087
870451443429	987.22	814.66	970.61	789.48	3.1935	3.0017
870451451762	987.40	806.63	969.94	787.04	3.1934	2.9910
870451460095	989.79	814.54	972.17	790.88	3.2010	3.0074
870451468428	992.79	817.63	970.53	780.66	3.2137	2.9796
870451476762	986.71	814.80	969.72	789.39	3.2186	3.0125
870451485095	991.22	813.22	969.01	783.84	3.2138	2.9932
870451493428	995.38	816.69	969.34	788.91	3.2383	3.0161
870451501761	991.63	814.17	972.52	788.80	3.2050	3.0104
870451510100	984.92	800.62	971.74	780.06	3.1690	3.0036
870451518433	991.97	828.76	971.58	786.88	3.2589	3.0423
870451526766	986.04	812.02	967.90	777.70	3.2086	2.9814
870451535100	983.94	797.52	972.09	775.92	3.1746	2.9969
870451543433	982.81	805.89	973.78	788.47	3.1962	3.0162
870451551766	947.31	786.66	925.06	775.64	3.2017	3.0260
870451560099	936.39	764.16	919.69	756.56	3.1927	3.0095
870451568432	943.88	752.71	925.69	745.89	3.2015	3.0307
870451576765	940.33	735.63	923.49	740.98	3.1807	3.0229
870451585099	951.31	757.21	922.15	752.09	3.2265	3.0362
870451593432	948.05	750.90	917.92	746.04	3.1994	3.0237
870451601766	949.50	767.15	915.39	747.48	3.2578	3.0211
870451610099	949.52	752.85	916.77	746.26	3.2038	3.0273
870451618432	944.84	763.25	915.83	749.40	3.2384	3.0342
870451626766	940.73	743.87	914.78	748.30	3.1988	3.0328
870451635104	945.96	743.51	914.36	744.20	3.2194	3.0174
870451643436	943.63	753.14	915.76	748.89	3.2275	3.0259
870451651769	948.51	759.55	919.56	748.73	3.2426	3.0233
870451660103	940.03	749.76	916.50	757.23	3.2294	3.0352
870451668436	934.86	758.36	917.62	752.72	3.2329	3.0378
870451676769	939.10	762.92	916.26	745.01	3.2622	3.0202
870451685103	933.35	740.15	916.30	742.07	3.2105	3.0210
870451693436	936.83	751.03	919.21	749.60	3.2367	3.0339
870451701769	927.42	741.47	917.17	749.18	3.2284	3.0330
870451710103	930.59	746.95	919.09	749.25	3.2442	3.0363
870451718436	928.50	741.36	920.09	748.74	3.2384	3.0187
870451726770	934.49	757.37	916.79	751.52	3.2771	3.0346
870451735102	928.90	733.50	920.51	753.05	3.2119	3.0315
870451743435	927.32	742.14	920.10	755.97	3.2205	3.0460
870451751769	925.00	733.58	919.73	752.98	3.2048	3.0518
870451760102	924.32	739.70	920.15	749.02	3.2168	3.0292
870451768441	960.81	748.15	945.46	750.02	3.2518	3.0231
870451776775	1075.09	707.50	1078.39	697.22	3.2684	3.0639
870451785108	1127.83	628.85	1142.17	641.26	3.2245	3.0679
870451793441	1205.41	599.42	1212.63	624.63	3.2152	3.0699
870451801775	1319.92	568.66	1327.12	587.54	3.2579	3.0763
870451810108	1331.53	565.03	1333.96	584.55	3.2664	3.0649
870451818441	1322.46	564.91	1324.93	581.83	3.2630	3.0574
870451826775	1333.14	561.52	1328.81	584.53	3.2541	3.0748
870451835107	1328.91	565.56	1332.71	584.39	3.2567	3.0621
870451843440	1330.01	569.66	1327.43	586.79	3.2555	3.0629
870451851774	1333.41	571.76	1330.28	586.90	3.2592	3.0485
870451860107	1332.15	563.72	1330.18	580.38	3.2319	3.0545
870451868440	1328.50	564.70	1332.11	589.34	3.2186	3.0687
870451876774	1332.19	563.68	1332.24	586.29	3.2234	3.0399
870451885107	1333.51	567.06	1335.35	582.80	3.2247	3.0394
870451893440	1329.44	561.13	1327.40	585.84	3.2175	3.0565
870451901777	1333.22	557.41	1333.74	587.43	3.2152	3.0412
870451910110	1336.33	564.56	1334.32	584.96	3.2157	3.0333
870451918443	1330.38	562.97	1330.30	584.19	3.2060	3.0226
870451926775	1332.33	558.88	1333.47	586.56	3.2064	3.0254
870451935109	1333.49	569.28	1336.55	578.91	3.2180	3.0183
870451943442	1331.96	560.79	1333.36	583.87	3.1870	3.0379
870451951776	1334.40	561.29	1334.58	583.95	3.2050	3.0353
870451960109	1333.31	566.75	1336.79	588.08	3.2026	3.0317
870451968442	1337.74	567.35	1331.97	584.39	3.2060	3.0256
870451976776	1335.22	565.15	1330.24	599.15	3.2027	3.0335
870451985109	1331.24	572.78	1334.33	593.69	3.1923	3.0456
870451993442	1335.06	565.71	1337.03	594.09	3.1796	3.0379
870452001775	1328.77	567.58	1338.57	592.86	3.1734	3.0395
870452010109	1329.88	562.02	1333.78	593.20	3.1764	3.0244
870452018442	1334.32	562.91	1330.94	585.68	3.1607	3.0295
870452026775	1331.62	568.07	1333.52	597.18	3.2017	3.0447
870452035114	1346.61	567.98	1355.78	589.55	3.1855	3.0185
870452043447	1416.56	583.08	1412.76	602.32	3.1938	3.0340
870452051781	1410.54	589.95	1408.24	613.46	3.1771	3.0221
870452060113	1404.57	578.55	1399.10	611.37	3.1566	3.0135
870452068446	1405.00	581.46	1402.24	614.18	3.1739	3.0085
870452076779	1409.69	582.38	1404.15	622.86	3.1614	3.0254
870452085113	1406.20	580.51	1413.50	613.56	3.1617	3.0062
870452093446	1407.88	590.07	1410.35	605.54	3.1672	2.9931
870452101779	1405.64	588.18	1409.97	606.71	3.1380	3.0009
870452110113	1409.77	589.45	1410.02	607.57	3.1702	2.9887
870452118446	1410.55	583.93	1405.89	611.30	3.1481	3.0070
870452126779	1409.39	591.85	1407.08	607.17	3.1637	2.9890
870452135113	1407.29	590.50	1412.39	608.65	3.1450	3.0135
870452143446	1409.00	588.58	1410.16	613.38	3.1455	2.9967
870452151778	1404.23	590.61	1412.18	608.79	3.1477	2.9888
870452160118	1406.89	585.71	1413.98	617.15	3.1447	2.9971
870452168451	1409.05	587.97	1412.00	606.28	3.1402	3.0053
870452176784	1406.18	586.17	1406.19	616.81	3.1313	3.0102
870452185118	1409.88	586.51	1407.06	612.60	3.1401	3.0095
870452193449	1407.94	581.39	1406.75	609.54	3.1325	3.0015
870452201784	1402.93	581.91	1405.63	610.19	3.1360	2.9856
870452210118	1404.99	582.96	1406.89	609.06	3.1432	3.0027
870452218451	1408.61	578.16	1414.96	611.06	3.1442	3.0070
870452226784	1409.82	590.62	1410.32	616.26	3.1547	3.0103
870452235118	1406.85	583.49	1406.29	613.87	3.1382	3.0052
870452243450	1411.15	574.05	1402.60	611.56	3.1349	3.0164
870452251783	1411.08	575.82	1402.51	612.90	3.1339	3.0099
870452260117	1410.82	582.46	1403.76	607.48	3.1715	3.0025
870452268450	1406.58	578.47	1403.73	608.19	3.1517	3.0240
870452276783	1408.55	581.65	1407.79	604.98	3.1451	2.9896
870452285117	1411.34	581.07	1407.70	604.33	3.1494	3.0061
870452293455	1408.04	579.56	1408.64	610.65	3.1565	3.0077
870452301788	1412.19	579.68	1410.11	612.01	3.1470	3.0111
870452310122	1407.22	584.55	1413.58	607.90	3.1435	3.0040
870452318455	1405.26	584.53	1408.39	610.17	3.1565	3.0144
870452326788	1405.41	580.61	1408.70	605.05	3.1442	3.0112
870452335121	1404.56	579.64	1409.11	604.43	3.1457	3.0209
870452343454	1401.60	577.36	1412.20	610.64	3.1470	3.0125
870452351787	1411.35	587.15	1405.88	611.00	3.1592	3.0015
870452360121	1408.91	591.64	1403.60	608.80	3.1815	3.0263
870452368454	1410.11	577.80	1398.37	611.68	3.1448	3.0301
870452376787	1413.30	582.34	1406.45	611.77	3.1650	3.0340
870452385121	1410.42	585.22	1408.78	612.94	3.1605	3.0109
