t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870114010074	1109.20	903.75	1103.95	747.77	3.6784	3.3865
870114018406	NaN	NaN	NaN	NaN	NaN	NaN
870114026740	NaN	NaN	NaN	NaN	NaN	NaN
870114035073	NaN	NaN	NaN	NaN	NaN	NaN
870114043407	NaN	NaN	NaN	NaN	NaN	NaN
870114051740	NaN	NaN	NaN	NaN	NaN	NaN
870114060073	NaN	NaN	NaN	NaN	NaN	NaN
870114068407	NaN	NaN	NaN	NaN	NaN	NaN
870114076740	NaN	NaN	NaN	NaN	NaN	NaN
870114085073	NaN	NaN	NaN	NaN	NaN	NaN
870114093406	NaN	NaN	NaN	NaN	NaN	NaN
870114101739	NaN	NaN	NaN	NaN	NaN	NaN
870114110072	NaN	NaN	NaN	NaN	NaN	NaN
870114118410	NaN	NaN	NaN	NaN	NaN	NaN
870114126744	NaN	NaN	NaN	NaN	NaN	NaN
870114135077	NaN	NaN	NaN	NaN	NaN	NaN
870114143411	NaN	NaN	NaN	NaN	NaN	NaN
870114151744	NaN	NaN	NaN	NaN	NaN	NaN
870114160077	NaN	NaN	NaN	NaN	NaN	NaN
870114168410	NaN	NaN	NaN	NaN	NaN	NaN
870114176744	NaN	NaN	NaN	NaN	NaN	NaN
870114185077	NaN	NaN	NaN	NaN	NaN	NaN
870114193409	NaN	NaN	NaN	NaN	NaN	NaN
870114201742	NaN	NaN	NaN	NaN	NaN	NaN
870114210076	NaN	NaN	NaN	NaN	NaN	NaN
870114218409	NaN	NaN	NaN	NaN	NaN	NaN
870114226743	NaN	NaN	NaN	NaN	NaN	NaN
870114235076	NaN	NaN	NaN	NaN	NaN	NaN
870114243410	NaN	NaN	NaN	NaN	NaN	NaN
870114251748	NaN	NaN	NaN	NaN	NaN	NaN
870114260081	NaN	NaN	NaN	NaN	NaN	NaN
870114268414	NaN	NaN	NaN	NaN	NaN	NaN
870114276747	NaN	NaN	NaN	NaN	NaN	NaN
870114285080	NaN	NaN	NaN	NaN	NaN	NaN
870114293413	NaN	NaN	NaN	NaN	NaN	NaN
870114301747	NaN	NaN	NaN	NaN	NaN	NaN
870114310080	NaN	NaN	NaN	NaN	NaN	NaN
870114318414	NaN	NaN	NaN	NaN	NaN	NaN
870114326747	NaN	NaN	NaN	NaN	NaN	NaN
870114335080	NaN	NaN	NaN	NaN	NaN	NaN
870114343413	NaN	NaN	NaN	NaN	NaN	NaN
870114351746	NaN	NaN	NaN	NaN	NaN	NaN
870114360080	NaN	NaN	NaN	NaN	NaN	NaN
870114368413	NaN	NaN	NaN	NaN	NaN	NaN
