t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870078992549	1281.81	702.87	1267.20	677.19	3.3062	3.1262
870079000882	1285.66	705.07	1267.20	687.54	3.3292	3.1391
870079009216	1290.65	706.80	1268.08	687.93	3.3257	3.1437
870079017549	1288.89	702.26	1267.10	685.94	3.3062	3.1515
870079025881	1287.07	702.11	1270.06	679.51	3.3274	3.1375
870079034215	1292.37	714.92	1273.24	685.68	3.3743	3.1656
870079042548	1290.30	709.89	1270.22	679.51	3.3443	3.1515
870079050881	1288.52	720.26	1270.28	678.63	3.3717	3.1650
870079059215	1290.59	704.96	1266.34	690.16	3.3722	3.1846
870079067549	1290.30	719.57	1270.50	683.87	3.3906	3.1853
870079075881	1287.34	709.37	1272.35	685.73	3.3612	3.1704
870079084215	1293.33	730.31	1271.33	683.50	3.4281	3.1863
870079092549	1292.89	736.78	1273.59	683.33	3.4288	3.1705
870079100882	1297.68	714.16	1268.01	680.95	3.3950	3.1856
870079109214	1291.04	716.06	1270.17	686.90	3.3841	3.2057
870079117547	1290.99	725.27	1276.94	685.17	3.4306	3.1809
870079125886	1289.20	726.51	1268.34	691.13	3.4313	3.2026
870079134219	1289.24	708.45	1277.28	674.65	3.4038	3.1833
870079142553	1294.96	720.67	1278.86	682.73	3.4444	3.1839
870079150886	1298.84	725.35	1276.34	685.36	3.4329	3.2041
870079159219	1297.54	726.64	1273.04	685.51	3.4410	3.2181
870079167552	1299.10	739.71	1271.17	678.51	3.4791	3.1965
870079175885	1296.94	728.15	1271.50	679.48	3.4684	3.2007
870079184219	1298.53	730.73	1271.93	680.59	3.4826	3.1922
870079192551	1295.32	715.02	1275.14	688.09	3.4533	3.2241
870079200885	1294.01	737.67	1275.25	678.80	3.4921	3.2175
870079209218	1293.25	722.82	1272.41	686.78	3.4532	3.2252
870079217551	1294.63	721.97	1275.74	673.19	3.4720	3.2073
870079225885	1292.43	724.71	1278.10	686.40	3.4786	3.2272
870079234218	1289.87	728.02	1277.58	692.18	3.4872	3.2378
870079242551	1289.68	720.90	1276.22	687.06	3.4648	3.2410
870079250888	1289.62	732.35	1278.11	690.51	3.5059	3.2517
870079259222	1294.58	736.88	1274.64	681.55	3.5159	3.2641
870079267556	1287.40	720.41	1281.18	685.71	3.4828	3.2480
870079275888	1293.41	729.47	1278.51	683.41	3.5253	3.2339
870079284222	1291.23	722.26	1273.67	685.78	3.5010	3.2594
870079292555	1299.54	736.02	1277.27	684.16	3.5319	3.2344
870079300888	1293.05	727.57	1276.71	684.14	3.5142	3.2398
870079309222	1296.83	735.18	1284.68	686.79	3.5214	3.2522
870079317555	1294.07	731.66	1284.27	683.42	3.5378	3.2380
870079325887	1293.95	731.98	1273.86	687.67	3.5215	3.2413
870079334221	1296.80	736.33	1278.92	683.62	3.5462	3.2494
870079342554	1292.68	739.79	1280.27	692.08	3.5313	3.2679
870079350887	1295.70	727.71	1276.77	686.35	3.5257	3.2502
870079359221	1287.39	727.13	1280.24	681.42	3.5120	3.2486
870079367554	1290.48	720.93	1277.55	685.24	3.5029	3.2464
870079375888	1290.98	723.40	1280.45	686.59	3.5123	3.2460
870079384231	1289.42	713.12	1283.44	685.85	3.5119	3.2588
870079392564	1290.51	731.59	1284.48	690.47	3.5547	3.2649
870079400897	1288.68	721.12	1280.03	689.22	3.5222	3.2541
870079409231	1286.39	737.59	1278.38	687.67	3.5538	3.2602
870079417563	1285.51	732.74	1284.18	683.76	3.5396	3.2505
870079425896	1287.04	734.88	1277.20	682.98	3.5496	3.2351
870079434230	1293.43	728.04	1286.48	683.63	3.5288	3.2414
870079442563	1289.67	733.20	1276.69	695.68	3.5342	3.2830
870079450897	1291.85	724.79	1276.70	682.31	3.5097	3.2271
870079459229	1287.17	734.38	1275.45	687.30	3.5244	3.2370
870079467563	1288.53	731.54	1280.08	687.83	3.5308	3.2460
870079475897	1282.89	727.52	1282.93	685.78	3.4988	3.2431
870079484230	1290.52	731.19	1282.45	683.98	3.5286	3.2209
870079492563	1287.20	740.84	1280.43	686.79	3.5440	3.2409
870079500896	1285.12	726.16	1279.04	692.74	3.5109	3.2553
870079509229	1295.13	740.08	1276.22	688.70	3.5433	3.2452
870079517562	1286.65	720.52	1277.83	692.00	3.5034	3.2556
870079525896	1290.26	724.09	1278.25	690.19	3.4936	3.2451
870079534228	1292.79	729.41	1286.59	702.17	3.4989	3.2467
870079542562	1288.74	735.04	1291.78	701.37	3.4724	3.2296
870079550896	1295.09	733.58	1288.54	704.50	3.4756	3.2236
870079559228	1296.55	734.43	1288.23	702.67	3.4840	3.2316
870079567562	1295.98	740.88	1287.10	702.75	3.5062	3.2112
870079575895	1294.92	735.32	1286.12	701.17	3.4506	3.2014
870079584228	1293.71	729.75	1286.81	703.04	3.4502	3.2182
870079592562	1293.92	742.15	1288.16	695.37	3.4398	3.1674
870079600894	1290.67	728.45	1288.56	699.57	3.4174	3.1571
870079609227	1291.87	733.08	1293.01	707.41	3.3878	3.1655
870079617561	1292.31	729.41	1290.52	702.47	3.3707	3.1508
870079625894	1294.37	727.78	1288.66	704.10	3.3576	3.1195
870079634228	1288.31	732.36	1289.02	702.16	3.3445	3.1124
870079642561	1285.53	721.45	1290.35	701.07	3.2999	3.0987
870079650898	1288.16	707.32	1287.23	711.35	3.2409	3.0916
870079659231	1292.00	735.99	1287.99	706.07	3.2751	3.0740
870079667565	1287.26	699.58	1295.93	706.62	3.1928	3.0673
870079675898	1283.03	696.18	1290.96	707.89	3.1542	3.0362
870079684231	1278.84	710.00	1285.27	710.63	3.1771	3.0229
870079692564	1285.52	710.80	1285.58	711.76	3.1767	3.0135
870079700897	1284.69	698.07	1289.51	704.48	3.1186	2.9756
870079709231	1285.60	719.22	1292.84	717.82	3.1415	2.9858
870079717564	1282.42	699.32	1292.48	713.82	3.0875	2.9883
870079725897	1254.06	686.49	1263.26	702.83	3.0417	2.9254
870079734230	1155.78	738.36	1165.29	736.92	3.0920	2.9323
870079742564	1104.36	753.73	1116.15	772.34	3.0477	2.9738
870079750897	1051.71	781.84	1039.78	750.95	3.0952	2.8803
870079759230	1057.13	768.44	1057.27	766.91	3.0086	2.8926
870079767564	1047.32	768.96	1051.43	757.53	3.0092	2.8830
870079775901	1057.34	789.99	1050.25	755.24	3.0540	2.8588
870079784233	1047.37	774.38	1059.08	762.81	3.0035	2.8357
870079792567	1051.42	772.97	1051.63	759.85	3.0175	2.8402
870079800900	1046.19	764.95	1050.50	761.16	2.9892	2.8193
870079809233	1042.90	767.16	1046.77	756.49	2.9785	2.8301
870079817567	1047.80	757.85	1045.09	758.82	2.9719	2.8380
870079825900	1049.26	771.99	1046.84	761.27	2.9791	2.8217
870079834234	1050.06	785.19	1047.62	763.92	2.9977	2.8188
870079842567	1050.46	777.66	1042.76	766.26	2.9993	2.8209
870079850900	1047.29	775.08	1045.68	758.06	2.9587	2.8196
870079859233	1052.59	768.37	1048.42	761.12	2.9548	2.8036
870079867566	1047.47	769.22	1046.33	766.64	2.9590	2.8231
870079875899	1052.14	760.56	1041.11	763.58	2.9232	2.8036
870079884232	1043.41	777.34	1044.25	769.17	2.9575	2.8175
870079892566	1056.80	784.85	1043.42	769.35	2.9697	2.8058
870079900899	1048.37	759.79	1048.33	768.86	2.9165	2.8242
870079909240	1053.03	773.04	1051.59	768.92	2.9577	2.8207
870079917573	1054.90	776.92	1045.66	768.77	2.9493	2.8212
870079925906	1055.59	778.74	1052.54	775.05	2.9603	2.8225
870079934239	1059.18	776.34	1052.63	770.28	2.9596	2.8210
870079942573	1057.44	780.84	1048.58	773.30	2.9583	2.8203
870079950906	1051.81	769.71	1045.81	769.18	2.9335	2.8189
870079959238	1055.90	773.21	1041.90	770.30	2.9388	2.8223
870079967571	1052.23	779.75	1045.29	769.07	2.9606	2.8238
870079975905	1057.94	774.85	1045.10	765.04	2.9622	2.8093
870079984238	1047.35	768.97	1043.96	758.70	2.9391	2.8030
870079992572	1049.15	758.72	1046.70	762.23	2.9434	2.8140
870080000905	1048.47	771.41	1046.16	764.47	2.9686	2.8080
870080009238	1044.56	755.68	1043.29	758.88	2.9355	2.8276
870080017571	1048.50	764.34	1043.99	775.53	2.9446	2.8334
870080025905	1038.83	770.28	1030.68	769.04	2.9832	2.8265
870080034239	1008.24	744.43	1006.49	746.49	2.9787	2.8786
870080042575	1019.14	723.60	1020.36	721.12	3.0080	2.8666
870080050908	1015.57	693.75	1023.27	698.41	2.9979	2.8772
870080059241	1019.48	694.19	1021.11	704.44	3.0200	2.8885
870080067574	1009.85	690.09	1020.58	701.87	2.9854	2.8975
870080075908	1019.28	692.26	1022.32	703.82	3.0034	2.8862
870080084241	1019.28	695.04	1023.31	704.00	3.0194	2.9085
870080092574	1019.18	694.35	1019.03	709.77	3.0300	2.9203
870080100908	1025.81	690.16	1019.99	707.17	3.0326	2.9198
870080109241	1023.04	694.83	1022.63	711.97	3.0376	2.9293
870080117574	1022.61	691.98	1020.39	705.18	3.0334	2.9143
870080125908	1024.55	696.07	1025.34	696.17	3.0573	2.9160
870080134241	1022.81	699.00	1021.91	710.43	3.0578	2.9284
870080142574	1024.79	692.10	1017.02	702.64	3.0646	2.9322
870080150908	1024.61	698.72	1018.03	702.72	3.0760	2.9402
870080159241	1024.06	692.74	1019.35	707.46	3.0588	2.9428
870080167578	1016.80	698.40	1019.39	701.92	3.0889	2.9388
870080175912	1026.84	693.23	1023.65	704.44	3.0876	2.9471
870080184245	1025.89	703.46	1029.29	708.85	3.0777	2.9330
870080192578	1037.26	736.22	1025.95	721.36	3.0893	2.9021
870080200911	1037.43	827.36	1038.87	792.58	3.1070	2.7915
870080209244	NaN	NaN	1048.54	1374.70	NaN	3.1792
870080217578	NaN	NaN	NaN	NaN	NaN	NaN
870080225911	NaN	NaN	NaN	NaN	NaN	NaN
870080234244	NaN	NaN	NaN	NaN	NaN	NaN
870080242577	NaN	NaN	NaN	NaN	NaN	NaN
870080250911	NaN	NaN	NaN	NaN	NaN	NaN
870080259244	NaN	NaN	NaN	NaN	NaN	NaN
870080267578	NaN	NaN	NaN	NaN	NaN	NaN
870080275911	NaN	NaN	NaN	NaN	NaN	NaN
870080284243	NaN	NaN	NaN	NaN	NaN	NaN
870080292577	NaN	NaN	NaN	NaN	NaN	NaN
870080300915	NaN	NaN	NaN	NaN	NaN	NaN
870080309248	NaN	NaN	1044.27	782.79	NaN	2.7690
870080317581	1030.79	770.15	1049.00	667.71	3.1244	3.0007
870080325915	1031.83	642.73	1035.35	616.37	3.1656	3.0312
870080334248	1041.22	625.31	1047.15	667.32	3.1781	2.9843
870080342582	1040.07	664.50	1045.00	656.99	3.1625	2.9948
870080350915	1043.32	677.24	1036.45	651.51	3.1816	3.0262
870080359248	1042.67	659.15	1040.48	659.45	3.1666	3.0732
870080367582	1037.41	654.11	1044.28	644.44	3.1857	3.0590
870080375914	1037.96	655.20	1038.07	640.07	3.1917	3.1018
870080384247	1038.42	651.73	1035.42	644.86	3.2096	3.1155
870080392581	1037.52	634.88	1041.06	643.84	3.2161	3.1261
870080400914	1038.27	638.70	1033.74	634.77	3.2256	3.1108
870080409247	1039.57	635.37	1044.50	653.76	3.2467	3.1427
870080417581	1039.72	634.17	1036.35	643.72	3.2387	3.1295
870080425914	1037.02	640.65	1032.23	642.02	3.2466	3.1344
870080434253	1047.20	632.45	1039.80	649.53	3.2523	3.1550
870080442587	1039.00	629.81	1037.17	647.03	3.2571	3.1456
870080450920	1035.41	633.78	1034.93	643.82	3.2557	3.1454
870080459253	1040.39	637.16	1040.81	642.46	3.2631	3.1625
870080467586	1041.31	631.09	1040.18	651.91	3.2710	3.1806
870080475919	1041.77	636.64	1027.83	646.19	3.2811	3.1617
870080484252	1035.50	632.66	1031.50	647.46	3.2786	3.1602
870080492586	1047.97	641.63	1036.76	650.41	3.3022	3.1874
870080500919	1043.42	626.17	1036.86	649.46	3.2564	3.1731
870080509252	1032.82	632.08	1036.75	645.18	3.2910	3.1715
870080517585	1045.91	632.02	1035.68	650.82	3.3005	3.1933
870080525919	1050.50	641.62	1038.87	657.67	3.3021	3.2109
870080534252	1037.75	635.02	1035.29	643.26	3.2963	3.1778
870080542586	1046.48	633.95	1040.36	654.42	3.3002	3.2036
870080550918	1046.92	635.07	1040.10	651.39	3.3048	3.1999
870080559249	1041.61	641.57	1033.98	645.98	3.3106	3.1969
870080567590	1041.98	638.88	1036.06	652.65	3.3068	3.2138
870080575922	1038.26	631.43	1034.81	644.86	3.3141	3.1978
870080584256	1046.12	635.86	1042.26	652.79	3.3267	3.2200
870080592589	1044.92	635.70	1041.80	651.48	3.3131	3.2296
870080600922	1046.18	645.24	1039.69	648.06	3.3487	3.2396
870080609256	1047.34	642.96	1039.55	646.35	3.3353	3.2214
870080617590	1040.73	631.78	1036.66	647.07	3.3123	3.2080
870080625923	1035.25	629.93	1028.13	651.85	3.3144	3.2444
870080634256	1044.16	639.42	1030.73	641.70	3.3399	3.2137
870080642589	1047.16	637.83	1034.55	643.31	3.3283	3.2190
870080650922	1045.77	637.30	1034.33	649.41	3.3467	3.2465
870080659255	1046.17	630.62	1036.59	654.26	3.3434	3.2445
870080667588	1048.46	635.51	1033.78	650.44	3.3506	3.2422
870080675921	1051.81	643.82	1036.46	652.56	3.3780	3.2387
870080684255	1045.76	638.88	1036.65	646.81	3.3442	3.2536
870080692591	1046.72	638.37	1033.13	651.85	3.3473	3.2554
870080700924	1046.72	643.29	1033.49	639.88	3.3772	3.2389
870080709258	1039.40	630.87	1032.86	642.29	3.3597	3.2270
870080717592	1039.31	636.98	1032.71	649.07	3.3596	3.2550
870080725925	1049.37	646.50	1036.87	651.84	3.3784	3.2535
870080734257	1055.26	646.49	1038.36	657.62	3.3823	3.2676
870080742590	1046.10	641.28	1032.79	649.46	3.3740	3.2416
870080750921	1044.27	639.13	1034.18	654.74	3.3442	3.2566
870080759255	1043.59	636.88	1033.78	644.65	3.3548	3.2428
870080767588	1040.08	635.50	1035.96	654.68	3.3407	3.2479
870080775921	1043.99	631.92	1029.25	650.07	3.3479	3.2483
870080784257	1042.39	638.73	1035.45	645.64	3.3765	3.2392
870080792588	1042.79	639.22	1037.98	650.57	3.3712	3.2464
870080800922	1038.94	638.34	1035.32	652.61	3.3661	3.2482
870080809255	1054.11	652.02	1036.30	650.08	3.3970	3.2463
870080817588	1053.07	639.50	1035.34	654.91	3.3633	3.2703
870080825927	1039.95	635.73	1037.71	655.40	3.3731	3.2515
870080834260	1042.33	631.59	1036.24	650.41	3.3531	3.2606
870080842593	1049.95	635.56	1035.71	646.91	3.3636	3.2536
870080850926	1047.37	645.13	1038.65	653.87	3.3853	3.2651
870080859260	1037.45	636.55	1033.16	654.88	3.3828	3.2527
870080867595	1053.31	638.92	1034.87	646.47	3.3774	3.2457
870080875929	1054.20	658.67	1039.00	658.58	3.4074	3.2751
870080884262	1052.12	639.41	1035.44	653.80	3.3842	3.2740
870080892595	1044.79	634.33	1031.71	657.04	3.3516	3.2879
870080900929	1048.59	641.22	1036.44	651.81	3.3724	3.2765
870080909262	1052.24	647.51	1033.56	657.37	3.4110	3.2676
870080917594	1045.41	643.56	1037.97	653.26	3.3865	3.2746
870080925928	1052.34	637.37	1037.93	651.63	3.3644	3.2601
870080934262	1056.50	649.06	1041.34	651.77	3.3798	3.2700
870080942595	1041.20	646.07	1038.07	639.82	3.3921	3.2583
870080950929	1048.75	645.02	1036.92	645.99	3.3771	3.2662
870080959266	1053.68	643.39	1037.92	652.15	3.3878	3.2814
870080967600	1056.87	644.87	1037.00	650.91	3.3759	3.2820
870080975933	1048.30	635.97	1033.62	643.96	3.3564	3.2761
870080984266	1045.97	642.80	1035.86	653.93	3.3747	3.3089
870080992599	1059.81	648.88	1042.18	640.30	3.4137	3.2661
870081000932	1059.82	644.67	1036.09	652.92	3.3852	3.2955
870081009266	1057.41	644.67	1036.36	645.77	3.3842	3.2935
870081017599	1057.85	643.85	1036.01	651.51	3.3851	3.3034
870081025933	1053.97	647.19	1036.37	652.33	3.3864	3.3078
870081034266	1052.24	652.11	1028.40	649.25	3.4206	3.2887
870081042599	1057.09	652.29	1035.18	641.11	3.4159	3.2819
870081050932	1067.49	649.01	1043.26	653.72	3.3999	3.3042
870081059264	1062.65	649.58	1041.37	649.39	3.4179	3.3025
870081067598	1059.01	647.31	1035.03	648.37	3.4053	3.3109
870081075932	1051.96	645.28	1035.75	638.83	3.4000	3.2975
870081084265	1060.10	649.41	1045.32	646.11	3.4195	3.3039
870081092602	1064.69	640.48	1043.74	650.79	3.3987	3.3318
870081100935	1062.58	651.96	1038.01	652.13	3.4083	3.3355
870081109269	1070.68	654.23	1039.30	653.16	3.4369	3.3267
870081117602	1062.69	648.11	1032.98	642.61	3.4175	3.3204
870081125936	1057.37	649.89	1031.85	646.20	3.4250	3.3274
870081134269	1058.93	655.71	1035.38	651.64	3.4433	3.3302
870081142601	1061.44	655.83	1033.29	646.64	3.4533	3.3418
870081150935	1060.26	657.14	1034.55	642.71	3.4462	3.3243
870081159268	1062.99	660.68	1034.24	653.49	3.4449	3.3311
870081167601	1060.59	654.19	1036.07	650.97	3.4193	3.3415
870081175935	1061.88	651.82	1030.48	655.90	3.4466	3.3533
870081184268	1057.86	650.99	1038.34	655.74	3.4286	3.3453
870081192601	1067.17	651.99	1034.21	654.38	3.4568	3.3573
870081200935	1062.32	638.32	1033.44	654.57	3.4161	3.3464
870081209268	1063.69	647.43	1033.74	654.81	3.4057	3.3640
870081217605	1062.27	645.49	1039.99	645.56	3.4347	3.3498
870081225939	1058.60	641.71	1038.03	645.18	3.4230	3.3410
870081234271	1062.46	657.51	1038.53	653.33	3.4610	3.3595
870081242604	1100.53	647.85	1090.25	648.33	3.4385	3.3582
870081250938	1226.20	651.23	1202.11	646.50	3.4973	3.3858
870081259268	1258.71	666.61	1235.12	633.78	3.5052	3.3824
870081267604	1308.12	624.91	1304.08	632.72	3.4595	3.3646
870081275938	1377.05	624.88	1346.54	629.63	3.4773	3.3739
870081284271	1352.39	647.47	1329.44	636.91	3.5128	3.3638
870081292602	1347.52	646.35	1336.81	623.43	3.5007	3.3524
870081300937	1354.99	646.31	1333.02	637.93	3.4888	3.3755
870081309271	1353.23	653.70	1334.89	629.57	3.5230	3.3783
870081317604	1352.64	637.11	1335.09	623.95	3.4977	3.3728
870081325936	1351.28	645.67	1329.90	630.51	3.5100	3.3746
870081334270	1356.95	644.22	1337.06	615.95	3.5209	3.3543
870081342603	1357.55	652.89	1336.73	631.18	3.5365	3.3883
870081350939	1361.73	655.32	1337.69	627.30	3.5560	3.3758
870081359273	1360.98	643.85	1336.45	630.71	3.5356	3.3730
870081367608	1358.01	656.93	1334.00	638.01	3.5436	3.3900
870081375942	1361.72	673.05	1333.86	636.67	3.5988	3.4151
870081384275	1360.99	688.07	1335.39	631.37	3.6070	3.3964
870081392608	1363.28	676.19	1340.13	628.77	3.6036	3.4003
870081400941	1362.80	649.51	1335.40	634.17	3.5270	3.3963
870081409274	1358.67	682.68	1337.01	634.89	3.6202	3.4078
870081417607	1356.53	664.89	1337.22	644.51	3.5862	3.4178
870081425940	1359.52	639.08	1344.14	631.21	3.5417	3.3942
870081434274	1361.07	656.99	1337.54	634.89	3.5843	3.3981
870081442607	1363.37	671.11	1336.51	631.35	3.5980	3.4128
870081450940	1359.25	662.34	1334.84	640.43	3.5847	3.4272
870081459273	1358.80	645.50	1333.30	642.35	3.5439	3.4205
870081467607	1357.88	669.39	1334.61	636.20	3.6097	3.4270
870081475941	1365.58	660.60	1331.36	639.02	3.5909	3.4455
870081484280	1362.48	666.07	1336.80	633.68	3.6082	3.4232
870081492613	1364.70	663.80	1340.02	630.87	3.6241	3.4186
870081500945	1366.41	669.44	1335.22	622.21	3.6230	3.4155
870081509277	1365.82	679.88	1329.99	630.36	3.6529	3.4355
870081517612	1362.17	642.27	1329.89	630.51	3.5625	3.4309
870081525943	1366.67	668.65	1336.53	635.15	3.6341	3.4436
870081534277	1367.43	680.87	1336.17	629.09	3.6544	3.4271
870081542611	1363.21	665.13	1336.33	638.79	3.6348	3.4456
870081550943	1362.37	669.13	1337.94	622.02	3.6291	3.4302
870081559277	1360.91	673.32	1339.37	637.73	3.6490	3.4470
870081567612	1374.20	681.65	1334.71	636.61	3.6752	3.4476
870081575945	1369.27	677.44	1338.02	632.24	3.6706	3.4597
870081584278	1365.12	678.16	1327.72	632.57	3.6659	3.4530
870081592611	1367.14	680.14	1334.89	626.74	3.7014	3.4532
870081600944	1368.81	691.73	1337.40	634.08	3.7123	3.4556
870081609282	1363.23	673.94	1333.05	633.76	3.6766	3.4731
870081617615	1361.17	684.91	1334.08	627.34	3.7096	3.4761
870081625948	1365.91	686.38	1337.93	628.35	3.7004	3.4722
870081634282	1366.81	685.65	1337.18	627.81	3.7174	3.4827
870081642615	1380.65	671.22	1348.75	638.91	3.6854	3.4952
870081650948	1417.88	683.44	1388.77	625.77	3.7322	3.4800
870081659282	1411.55	681.58	1379.77	624.12	3.7389	3.4969
870081667614	1415.55	671.25	1384.57	615.37	3.7195	3.4767
870081675948	1410.38	682.88	1377.15	632.74	3.7491	3.5102
870081684281	1409.01	669.07	1380.40	626.41	3.7080	3.5017
870081692614	1412.06	647.21	1377.68	621.33	3.6765	3.5070
870081700947	1415.48	673.57	1374.73	632.58	3.7260	3.5393
870081709280	1409.08	659.72	1378.53	625.71	3.7095	3.5123
870081717614	1411.16	675.00	1378.93	626.39	3.7612	3.5287
870081725947	1415.39	657.65	1385.84	619.13	3.7314	3.5314
870081734281	1410.00	665.35	1383.31	620.97	3.7442	3.5157
870081742620	1412.50	686.84	1385.44	630.73	3.7859	3.5337
870081750953	1411.57	669.64	1381.99	625.70	3.7560	3.5383
870081759287	1409.29	679.67	1384.02	629.60	3.7992	3.5602
870081767619	1413.36	661.12	1380.67	631.32	3.7423	3.5598
870081775952	1414.08	660.34	1368.96	635.03	3.7580	3.5632
870081784286	1420.78	676.20	1380.72	621.32	3.7954	3.5371
870081792618	1416.72	675.67	1384.67	615.56	3.8074	3.5380
870081800952	1417.00	668.90	1388.18	621.42	3.7706	3.5463
870081809285	1417.07	667.73	1386.85	623.46	3.7997	3.5418
870081817617	1422.90	679.38	1382.66	620.43	3.8199	3.5381
870081825952	1412.08	653.34	1378.33	627.44	3.7545	3.5621
870081834285	1416.02	665.89	1381.70	627.90	3.7965	3.5769
870081842619	1420.52	675.51	1384.89	625.14	3.8220	3.5714
870081850952	1419.13	680.95	1376.31	625.65	3.8183	3.5705
870081859285	1413.32	687.83	1384.76	621.23	3.8308	3.5599
870081867618	1422.29	680.15	1378.48	622.32	3.8333	3.5596
870081875955	1416.82	679.25	1375.14	629.05	3.8277	3.5835
870081884288	1417.79	678.45	1388.32	638.10	3.8392	3.5878
870081892621	1421.27	683.22	1387.32	621.86	3.8393	3.5485
870081900955	1418.63	681.36	1384.11	619.74	3.8399	3.5525
870081909288	1418.16	678.52	1391.19	627.76	3.8343	3.5829
870081917621	1482.27	647.50	1452.49	619.49	3.8283	3.5917
870081925955	1514.05	645.98	1493.88	597.34	3.8420	3.5630
870081934288	1563.20	615.15	1532.26	591.09	3.7970	3.5612
870081942622	1579.63	608.54	1540.17	593.83	3.7758	3.5834
870081950955	1548.70	611.41	1517.55	586.31	3.7847	3.5814
870081959287	1557.94	628.13	1529.79	581.38	3.8180	3.5719
870081967621	1555.98	611.99	1534.25	590.27	3.7924	3.5768
870081975954	1565.59	615.38	1545.50	587.34	3.8002	3.5730
870081984287	1564.39	598.15	1536.92	589.02	3.7563	3.5614
870081992621	1563.14	616.77	1538.60	587.54	3.8004	3.5700
870082000954	1564.94	619.05	1537.39	589.53	3.7764	3.5741
870082009292	1566.46	610.41	1533.55	584.09	3.7832	3.5703
870082017625	1561.17	612.73	1533.43	588.19	3.7774	3.5684
870082025959	1562.16	612.14	1536.92	594.25	3.7886	3.5578
870082034292	1560.87	619.99	1538.18	586.11	3.8023	3.5543
