t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869041317104	1312.83	710.27	1297.91	673.57	3.7457	3.3615
869041325437	1334.32	692.71	1303.79	696.11	3.7113	3.3905
869041333771	1309.19	719.76	1290.27	696.77	3.7681	3.4053
869041342104	1330.60	707.67	1301.05	693.72	3.7512	3.4043
869041350437	1326.31	699.62	1292.00	680.96	3.7281	3.3739
869041358769	1328.47	707.77	1299.01	691.50	3.7512	3.3855
869041367103	1328.23	737.72	1297.01	693.98	3.8312	3.3916
869041375437	1324.98	716.97	1294.20	675.68	3.7736	3.3446
869041383769	1325.66	707.59	1293.15	699.30	3.7544	3.4096
869041392103	1329.05	670.16	1301.95	698.55	3.6703	3.4012
869041400440	1330.32	715.33	1300.13	711.95	3.7555	3.4228
869041408774	1343.21	694.17	1320.39	709.81	3.6836	3.4044
869041417107	1410.59	691.60	1382.17	663.37	3.6872	3.4155
869041425440	1432.66	986.96	1399.43	925.69	3.6280	3.2729
869041433774	NaN	NaN	NaN	NaN	NaN	NaN
869041442107	NaN	NaN	1219.70	1400.97	NaN	2.2477
869041450439	NaN	NaN	NaN	NaN	NaN	NaN
869041458773	NaN	NaN	NaN	NaN	NaN	NaN
869041467106	NaN	NaN	NaN	NaN	NaN	NaN
869041475439	NaN	NaN	NaN	NaN	NaN	NaN
869041483773	NaN	NaN	NaN	NaN	NaN	NaN
869041492106	NaN	NaN	NaN	NaN	NaN	NaN
869041500439	NaN	NaN	NaN	NaN	NaN	NaN
869041508773	NaN	NaN	NaN	NaN	NaN	NaN
869041517106	NaN	NaN	NaN	NaN	NaN	NaN
869041525439	NaN	NaN	NaN	NaN	NaN	NaN
869041533775	NaN	NaN	NaN	NaN	NaN	NaN
869041542108	NaN	NaN	NaN	NaN	NaN	NaN
869041550442	NaN	NaN	NaN	NaN	NaN	NaN
869041558775	NaN	NaN	NaN	NaN	NaN	NaN
869041567109	NaN	NaN	NaN	NaN	NaN	NaN
869041575441	NaN	NaN	NaN	NaN	NaN	NaN
869041583775	NaN	NaN	1416.57	1125.09	NaN	3.4125
869041592108	NaN	NaN	1386.74	991.55	NaN	3.3947
869041600441	NaN	NaN	1411.72	828.05	NaN	3.3201
869041608774	NaN	NaN	1390.81	745.33	NaN	3.4184
869041617107	1510.28	988.89	1370.45	656.03	3.1248	3.4176
869041625441	NaN	NaN	1359.85	654.23	NaN	3.3923
869041633772	1392.41	852.62	1362.46	714.80	3.6963	3.4087
869041642107	1383.90	784.32	1353.84	735.66	3.7660	3.4665
869041650441	1377.87	729.94	1356.54	718.50	3.7971	3.4591
869041658779	1365.77	675.86	1355.01	719.88	3.8122	3.4468
869041667112	1369.39	669.52	1357.35	712.76	3.8218	3.4520
869041675445	1375.28	724.77	1354.76	711.75	3.7916	3.4883
869041683779	1377.24	749.62	1348.44	697.76	3.8102	3.4784
869041692112	1383.93	765.35	1349.56	712.13	3.8606	3.5313
869041700445	1375.54	748.13	1349.74	705.01	3.8128	3.5204
869041708779	1376.30	733.20	1342.71	717.99	3.7967	3.5562
869041717112	1375.34	730.99	1343.99	707.82	3.7852	3.5242
869041725445	1374.44	746.12	1338.04	737.60	3.8241	3.5947
869041733779	1347.78	749.47	1301.82	729.13	3.8202	3.5347
869041742112	1287.85	740.72	1251.16	757.35	3.8000	3.5989
869041750444	1285.07	747.81	1242.52	758.06	3.8268	3.5859
869041758777	1275.78	732.19	1233.37	761.05	3.8002	3.6055
869041767110	1282.08	738.16	1238.80	755.95	3.8043	3.6078
869041775444	1284.76	741.29	1234.52	760.22	3.8506	3.6216
869041783777	1283.45	741.36	1235.26	759.60	3.8583	3.6223
869041792117	1291.59	736.95	1230.74	765.68	3.8554	3.6294
869041800450	1285.26	736.52	1232.68	766.41	3.8573	3.6364
869041808783	1288.68	745.54	1228.34	770.95	3.8903	3.6602
869041817116	1281.44	727.31	1231.64	768.13	3.8642	3.6532
869041825450	1285.85	731.35	1233.36	758.08	3.8620	3.6393
869041833783	1290.81	741.33	1229.15	768.85	3.8860	3.6741
869041842115	1287.79	735.95	1228.03	763.29	3.8932	3.6588
869041850449	1292.84	733.64	1230.48	763.36	3.8917	3.6609
869041858782	1287.51	730.20	1223.48	767.48	3.8960	3.6814
869041867116	1292.13	737.76	1228.17	763.96	3.9109	3.6724
869041875449	1286.72	739.97	1223.22	764.39	3.9196	3.6681
869041883782	1289.87	736.50	1230.10	768.79	3.9254	3.6960
869041892116	1286.67	733.98	1224.65	768.58	3.9290	3.6933
869041900449	1288.80	736.58	1222.19	771.63	3.9293	3.7224
869041908782	1289.83	727.21	1227.97	761.29	3.9411	3.6973
869041917115	1284.30	735.32	1228.94	777.86	3.9468	3.7193
869041925456	1285.12	734.90	1223.24	760.64	3.9492	3.6974
869041933788	1287.23	733.24	1229.38	766.74	3.9745	3.7196
869041942122	1285.99	728.59	1229.37	749.58	3.9470	3.6665
869041950455	1292.57	726.86	1223.47	761.09	3.9471	3.7172
869041958788	1296.34	731.20	1224.31	774.76	3.9782	3.7580
869041967122	1293.08	724.68	1224.05	771.53	3.9720	3.7404
869041975455	1294.81	737.48	1223.36	768.80	3.9968	3.7375
869041983788	1287.82	729.96	1218.39	769.40	3.9742	3.7608
869041992122	1289.84	729.79	1225.22	771.67	3.9916	3.7495
869042000455	1289.24	730.04	1218.72	777.09	3.9953	3.7848
869042008788	1291.16	732.13	1223.83	767.40	3.9940	3.7588
869042017121	1313.39	729.86	1264.97	770.84	4.0085	3.7685
869042025454	1357.91	715.91	1310.22	749.23	4.0118	3.7695
869042033787	1342.67	707.18	1296.64	745.24	4.0048	3.7786
869042042121	1348.60	711.70	1295.54	758.48	4.0322	3.7934
869042050454	1354.70	722.72	1292.52	746.68	4.0593	3.7704
869042058788	1350.37	714.99	1293.69	756.61	4.0344	3.7989
869042067122	1350.91	714.36	1297.44	750.38	4.0378	3.7905
869042075455	1347.33	713.17	1291.61	758.75	4.0287	3.8066
869042083788	1354.91	717.09	1293.48	756.16	4.0605	3.8066
869042092121	1350.96	704.70	1289.89	764.36	4.0416	3.8203
