t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870318990173	1424.57	630.51	1449.12	656.66	3.1260	2.9855
870318998507	1411.96	642.78	1436.96	653.57	3.1704	2.9733
870319006840	1311.00	658.75	1335.11	679.57	3.1280	2.9546
870319015173	1278.34	691.94	1295.87	679.82	3.2062	2.9650
870319023506	1296.58	707.55	1305.31	684.42	3.2149	2.9711
870319031839	1289.05	690.56	1311.46	684.09	3.1831	2.9525
870319040173	1283.11	696.03	1302.30	686.77	3.2043	2.9721
870319048506	1281.46	699.30	1296.17	687.98	3.1988	2.9718
870319056839	1274.58	655.55	1308.17	685.06	3.0922	2.9608
870319065172	1289.78	706.74	1304.18	681.40	3.2177	2.9598
870319073506	1286.52	713.87	1299.03	690.22	3.2252	2.9858
870319081839	1282.36	685.96	1300.71	693.59	3.1863	2.9918
870319090170	1277.83	712.44	1300.44	694.61	3.1787	2.9902
870319098503	1285.27	742.67	1298.37	707.04	3.2158	2.9780
870319106837	1276.60	803.21	1286.48	677.69	3.1055	3.0156
870319115170	NaN	NaN	1320.36	906.20	NaN	2.6889
870319123508	NaN	NaN	NaN	NaN	NaN	NaN
870319131842	NaN	NaN	NaN	NaN	NaN	NaN
870319140174	NaN	NaN	NaN	NaN	NaN	NaN
870319148507	NaN	NaN	NaN	NaN	NaN	NaN
870319156841	NaN	NaN	NaN	NaN	NaN	NaN
870319165174	NaN	NaN	NaN	NaN	NaN	NaN
870319173507	NaN	NaN	NaN	NaN	NaN	NaN
870319181840	NaN	NaN	NaN	NaN	NaN	NaN
870319190174	NaN	NaN	NaN	NaN	NaN	NaN
870319198507	NaN	NaN	NaN	NaN	NaN	NaN
870319206840	NaN	NaN	NaN	NaN	NaN	NaN
870319215174	NaN	NaN	NaN	NaN	NaN	NaN
870319223507	NaN	NaN	1329.31	1055.21	NaN	2.9303
870319231840	NaN	NaN	1321.28	1035.39	NaN	2.9296
870319240173	NaN	NaN	1249.71	1275.22	NaN	3.3064
870319248506	NaN	NaN	NaN	NaN	NaN	NaN
870319256844	NaN	NaN	NaN	NaN	NaN	NaN
870319265178	NaN	NaN	NaN	NaN	NaN	NaN
870319273511	NaN	NaN	NaN	NaN	NaN	NaN
870319281844	NaN	NaN	NaN	NaN	NaN	NaN
870319290177	NaN	NaN	NaN	NaN	NaN	NaN
870319298510	NaN	NaN	NaN	NaN	NaN	NaN
870319306844	NaN	NaN	NaN	NaN	NaN	NaN
870319315177	NaN	NaN	NaN	NaN	NaN	NaN
870319323510	NaN	NaN	NaN	NaN	NaN	NaN
870319331842	NaN	NaN	NaN	NaN	NaN	NaN
870319340176	NaN	NaN	NaN	NaN	NaN	NaN
870319348509	NaN	NaN	NaN	NaN	NaN	NaN
870319356842	NaN	NaN	NaN	NaN	NaN	NaN
870319365176	NaN	NaN	NaN	NaN	NaN	NaN
870319373509	NaN	NaN	NaN	NaN	NaN	NaN
870319381848	NaN	NaN	NaN	NaN	NaN	NaN
870319390181	NaN	NaN	NaN	NaN	NaN	NaN
870319398515	NaN	NaN	1248.06	1048.60	NaN	3.1224
870319406848	NaN	NaN	1261.36	875.08	NaN	3.1479
870319415181	NaN	NaN	1275.29	721.34	NaN	3.0821
870319423513	NaN	NaN	1265.78	729.30	NaN	3.1320
870319431846	1268.45	845.62	1266.84	793.33	3.3750	3.1824
870319440180	1260.76	769.90	1269.63	789.88	3.3366	3.1788
870319448513	1260.94	753.64	1261.47	795.16	3.3577	3.2088
870319456847	1266.81	782.06	1258.82	789.73	3.3653	3.2268
870319465180	1265.84	792.98	1261.96	784.75	3.3672	3.2222
870319473513	1264.60	794.82	1260.02	771.85	3.3977	3.2174
870319481847	1269.61	793.66	1259.53	777.70	3.3957	3.2257
870319490180	1261.41	794.24	1253.97	765.54	3.3917	3.2036
870319498513	1264.63	790.43	1256.86	763.19	3.4099	3.2143
870319506847	1268.69	784.31	1254.71	770.01	3.4095	3.2128
870319515183	1262.37	779.09	1258.46	777.92	3.4107	3.2448
870319523516	1265.56	772.58	1258.22	771.51	3.4070	3.2445
870319531850	1266.45	763.98	1260.19	756.80	3.3970	3.1816
870319540183	1266.31	768.86	1254.41	765.45	3.4134	3.2173
870319548516	1274.45	774.15	1253.82	762.87	3.4353	3.2168
870319556850	1258.45	756.66	1256.16	758.37	3.4088	3.1951
870319565183	1265.17	773.09	1249.93	781.56	3.4183	3.2823
870319573516	1267.73	772.31	1252.91	778.32	3.4440	3.2558
870319581850	1260.84	753.76	1253.59	777.12	3.3938	3.2724
870319590183	1259.50	756.00	1255.02	765.06	3.4008	3.2408
870319598516	1264.71	768.62	1254.71	771.53	3.4369	3.2511
870319606848	1265.87	758.31	1252.22	783.83	3.4182	3.3041
870319615181	1263.88	769.96	1256.88	760.13	3.4364	3.2439
870319623515	1267.45	777.33	1255.64	768.83	3.4500	3.2845
870319631848	1275.91	760.31	1265.20	759.00	3.4439	3.2758
870319640182	1278.52	734.21	1275.84	704.89	3.4585	3.1935
870319648520	1286.59	747.28	1273.64	712.73	3.4882	3.2231
870319656854	1285.90	749.96	1282.10	713.44	3.4718	3.2056
870319665187	1285.57	750.14	1276.55	732.75	3.4499	3.2679
870319673520	1284.21	743.48	1276.00	710.03	3.4579	3.2250
870319681853	1285.38	758.56	1270.13	741.27	3.4837	3.2905
870319690186	1284.77	752.10	1273.54	722.93	3.4779	3.2672
870319698519	1286.20	737.18	1274.16	719.26	3.4598	3.2330
870319706852	1288.23	740.55	1272.24	709.65	3.4712	3.2243
870319715185	1285.13	737.87	1279.65	709.18	3.4639	3.2173
870319723519	1284.22	733.09	1277.58	717.57	3.4617	3.2366
870319731852	1287.26	735.49	1280.85	727.42	3.4582	3.2416
870319740186	1285.83	736.12	1278.61	690.36	3.4490	3.1624
870319748519	1283.06	738.83	1272.99	719.99	3.4543	3.2378
870319756852	1289.78	744.27	1276.92	712.79	3.4495	3.2116
870319765186	1284.46	743.84	1278.20	715.55	3.4104	3.2040
870319773523	1285.16	747.25	1279.52	702.21	3.4043	3.1579
870319781856	1289.86	756.90	1280.36	711.17	3.4094	3.1980
870319790190	1289.57	748.64	1274.80	711.98	3.3952	3.1811
870319798522	1289.21	746.39	1283.54	720.30	3.3934	3.2035
870319806855	1284.90	746.94	1283.41	689.33	3.3839	3.1348
870319815189	1283.79	745.56	1285.33	698.95	3.3719	3.1425
870319823522	1281.95	740.60	1279.50	697.21	3.3555	3.1241
870319831855	1286.31	729.11	1275.28	692.76	3.3168	3.1073
870319840189	1287.69	748.93	1275.17	692.52	3.3486	3.1149
870319848522	1293.84	748.73	1273.35	713.35	3.3466	3.1550
870319856855	1287.74	752.07	1273.25	697.18	3.3350	3.1093
870319865189	1283.20	742.98	1273.68	704.89	3.2928	3.1133
870319873522	1285.56	746.49	1274.47	698.45	3.3236	3.0972
870319881855	1282.81	745.38	1268.87	697.05	3.3322	3.0955
870319890188	1287.04	746.42	1277.69	698.27	3.3086	3.0938
870319898521	1281.70	750.30	1276.95	711.78	3.3041	3.1149
870319906859	1278.73	737.20	1282.29	713.40	3.2805	3.1215
870319915193	1283.83	759.31	1281.86	704.07	3.3244	3.0923
870319923526	1287.03	747.17	1282.37	707.16	3.3008	3.1063
870319931859	1289.11	749.76	1276.74	716.19	3.2970	3.1467
870319940192	1288.51	741.32	1281.82	698.49	3.2865	3.0892
870319948526	1290.61	754.81	1274.30	725.83	3.3236	3.1785
870319956859	1292.01	747.57	1276.76	698.17	3.2930	3.1099
870319965193	1290.53	746.72	1272.20	694.70	3.2954	3.1033
870319973526	1285.61	755.19	1276.56	702.19	3.3087	3.1149
870319981858	1282.55	753.75	1277.88	700.19	3.3138	3.0903
870319990192	1285.55	750.81	1278.49	702.80	3.3195	3.1169
870319998524	1282.89	745.72	1275.12	708.54	3.3201	3.1371
870320006858	1289.29	746.17	1274.20	701.27	3.3211	3.1305
870320015192	1287.32	749.16	1273.63	720.86	3.3227	3.1609
870320023524	1291.48	750.07	1280.21	707.43	3.3163	3.1228
870320031858	1289.74	748.00	1279.74	703.01	3.3143	3.1402
870320040196	1291.97	761.37	1284.73	713.37	3.3530	3.1358
870320048529	1291.07	750.17	1275.26	690.20	3.3282	3.0992
870320056862	1289.96	753.00	1273.58	704.65	3.3168	3.1344
870320065195	1291.21	755.20	1273.65	701.56	3.3369	3.1286
870320073529	1289.78	758.36	1282.70	698.57	3.3528	3.1171
870320081861	1293.23	745.88	1279.52	696.82	3.3402	3.1257
870320090195	1288.60	750.97	1283.07	694.21	3.3359	3.1221
870320098528	1283.96	749.33	1283.50	701.60	3.3237	3.1442
870320106861	1285.47	755.51	1282.22	706.12	3.3433	3.1377
870320115194	1289.25	749.52	1279.71	705.25	3.3521	3.1503
870320123528	1282.08	758.34	1278.67	694.28	3.3631	3.1304
870320131861	1295.65	757.00	1274.45	722.93	3.3636	3.2022
870320140195	1288.41	757.22	1284.28	695.81	3.3579	3.1432
870320148527	1292.74	750.54	1274.90	733.31	3.3617	3.2377
870320156860	1289.69	746.36	1279.66	704.18	3.3689	3.1791
870320165194	1289.76	750.92	1280.28	710.35	3.3711	3.1816
870320173533	1285.46	745.03	1277.79	702.60	3.3755	3.1622
870320181866	1280.54	743.81	1277.82	703.86	3.3666	3.1787
870320190199	1289.72	752.15	1280.98	705.61	3.3768	3.1664
870320198533	1284.90	754.24	1274.14	728.37	3.3796	3.2408
870320206866	1290.62	751.57	1279.71	725.80	3.3810	3.2298
870320215199	1288.19	755.32	1272.80	717.73	3.3936	3.2135
870320223532	1287.33	749.78	1279.12	717.49	3.3805	3.2182
870320231866	1288.88	751.49	1281.94	714.31	3.3763	3.2229
870320240198	1289.97	754.96	1273.09	715.12	3.3975	3.2140
870320248531	1287.79	755.02	1277.92	738.13	3.3954	3.2830
870320256865	1284.69	744.51	1279.30	718.30	3.3877	3.2138
870320265198	1294.05	752.62	1280.73	708.47	3.3981	3.2158
870320273532	1286.82	755.41	1282.25	729.92	3.4070	3.2595
870320281865	1289.69	756.96	1278.99	727.68	3.4061	3.2666
870320290197	1294.59	747.81	1281.25	700.92	3.4085	3.2032
870320298533	1291.51	750.63	1283.20	708.32	3.4129	3.2077
870320306866	1297.08	751.00	1284.99	696.67	3.4059	3.2021
870320315199	1292.02	751.49	1284.05	716.41	3.4061	3.2406
870320323533	1297.22	758.40	1276.89	718.66	3.4234	3.2289
870320331866	1294.57	756.17	1277.28	716.40	3.4230	3.2482
870320340199	1291.63	751.97	1277.47	715.17	3.4137	3.2329
870320348533	1297.53	761.90	1276.52	702.28	3.4586	3.2233
870320356865	1302.74	765.19	1273.71	732.11	3.4567	3.2904
870320365198	1293.15	765.13	1275.31	729.52	3.4480	3.3034
870320373532	1293.96	756.37	1277.60	734.68	3.4416	3.2957
870320381865	1298.03	763.21	1283.77	699.54	3.4534	3.2135
870320390198	1294.65	751.83	1278.65	721.41	3.4347	3.2535
870320398532	1295.44	752.82	1286.23	715.69	3.4428	3.2645
870320406865	1285.87	756.95	1278.90	722.73	3.4577	3.2798
870320415198	1288.63	749.27	1280.98	698.73	3.4355	3.1917
870320423532	1292.30	754.30	1286.89	706.84	3.4557	3.2261
870320431873	1283.51	756.66	1286.56	721.69	3.4386	3.2295
870320440206	1281.89	756.36	1284.41	715.26	3.4095	3.1977
870320448540	1285.45	755.09	1282.00	709.21	3.3980	3.1913
