t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869818969437	1357.28	839.67	1348.83	724.56	3.4668	3.3188
869818977771	NaN	NaN	1342.71	1071.24	NaN	3.3372
869818986104	NaN	NaN	NaN	NaN	NaN	NaN
869818994438	NaN	NaN	NaN	NaN	NaN	NaN
869819002770	NaN	NaN	NaN	NaN	NaN	NaN
869819011104	NaN	NaN	NaN	NaN	NaN	NaN
869819019438	NaN	NaN	NaN	NaN	NaN	NaN
869819027771	NaN	NaN	NaN	NaN	NaN	NaN
869819036104	NaN	NaN	NaN	NaN	NaN	NaN
869819044437	NaN	NaN	NaN	NaN	NaN	NaN
869819052769	NaN	NaN	NaN	NaN	NaN	NaN
869819061103	NaN	NaN	NaN	NaN	NaN	NaN
869819069444	NaN	NaN	NaN	NaN	NaN	NaN
869819077778	NaN	NaN	NaN	NaN	NaN	NaN
869819086111	NaN	NaN	NaN	NaN	NaN	NaN
869819094444	NaN	NaN	NaN	NaN	NaN	NaN
869819102778	NaN	NaN	NaN	NaN	NaN	NaN
869819111111	NaN	NaN	NaN	NaN	NaN	NaN
869819119444	NaN	NaN	NaN	NaN	NaN	NaN
869819127777	NaN	NaN	NaN	NaN	NaN	NaN
869819136111	NaN	NaN	NaN	NaN	NaN	NaN
869819144443	NaN	NaN	NaN	NaN	NaN	NaN
869819152777	NaN	NaN	NaN	NaN	NaN	NaN
869819161110	NaN	NaN	NaN	NaN	NaN	NaN
869819169443	NaN	NaN	NaN	NaN	NaN	NaN
869819177777	NaN	NaN	NaN	NaN	NaN	NaN
869819186110	NaN	NaN	NaN	NaN	NaN	NaN
869819194443	NaN	NaN	NaN	NaN	NaN	NaN
869819202779	NaN	NaN	NaN	NaN	NaN	NaN
869819211112	NaN	NaN	NaN	NaN	NaN	NaN
869819219446	NaN	NaN	NaN	NaN	NaN	NaN
869819227778	NaN	NaN	NaN	NaN	NaN	NaN
869819236112	NaN	NaN	NaN	NaN	NaN	NaN
869819244443	NaN	NaN	1432.62	916.95	NaN	3.1145
869819252777	NaN	NaN	1431.87	758.49	NaN	3.2423
869819261112	NaN	NaN	1394.85	675.07	NaN	3.3046
869819269445	NaN	NaN	1362.66	662.30	NaN	3.3027
869819277777	NaN	NaN	1377.92	731.62	NaN	3.3162
869819286108	1357.08	883.22	1372.04	738.69	3.5560	3.3413
869819294442	1354.92	793.54	1362.05	731.31	3.5945	3.3493
869819302777	1345.38	746.90	1366.22	721.24	3.5972	3.3459
869819311110	1352.80	713.72	1360.12	712.68	3.5502	3.3495
869819319444	1350.52	779.18	1351.56	704.84	3.5828	3.3690
869819327780	1349.94	775.02	1352.30	702.53	3.5726	3.3456
869819336113	1351.71	767.08	1350.37	707.41	3.5732	3.3483
869819344446	1348.58	769.87	1349.99	704.35	3.6006	3.3352
869819352780	1355.34	767.09	1343.21	721.21	3.6128	3.3665
869819361113	1354.78	768.19	1339.81	709.00	3.6201	3.3467
869819369446	1355.69	762.13	1337.94	722.75	3.6188	3.4028
869819377780	1352.24	741.63	1335.70	720.84	3.5941	3.3912
869819386113	1355.20	745.08	1337.81	724.08	3.6270	3.4049
869819394446	1352.08	731.71	1331.05	737.99	3.6025	3.4350
869819402779	1352.58	736.96	1326.95	748.81	3.6348	3.4635
869819411112	1353.95	755.39	1326.33	736.78	3.6570	3.4370
869819419445	1352.99	732.29	1320.90	746.44	3.6115	3.4605
869819427779	1359.14	737.48	1323.81	737.95	3.6507	3.4478
869819436111	1358.75	741.52	1327.26	720.95	3.6534	3.4338
869819444445	1354.00	740.66	1325.93	722.17	3.6428	3.4091
869819452778	1293.02	756.54	1267.91	746.69	3.6984	3.4892
869819461120	1276.87	738.44	1237.81	750.53	3.6813	3.4955
869819469453	1259.11	723.90	1218.13	756.83	3.6480	3.5335
869819477786	1278.50	743.19	1239.54	745.60	3.6921	3.5304
869819486119	1271.98	727.60	1232.68	756.65	3.6603	3.5570
869819494453	1274.18	749.68	1232.98	746.17	3.7022	3.5291
869819502787	1268.14	742.92	1233.49	761.41	3.7046	3.5575
869819511119	1267.92	745.76	1230.32	759.08	3.7169	3.5656
869819519452	1268.98	742.75	1229.53	760.63	3.7027	3.5740
869819527785	1266.01	743.08	1229.60	743.63	3.7066	3.5248
869819536119	1271.13	753.47	1233.16	746.16	3.7389	3.5510
869819544452	1269.51	749.44	1235.09	756.71	3.7601	3.5713
