t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869938964065	1653.84	619.35	1630.80	619.39	3.3639	3.2569
869938972398	1646.58	638.00	1632.35	620.38	3.3502	3.2663
869938980731	1641.63	621.72	1632.16	631.19	3.3653	3.2223
869938989065	1637.34	748.33	1619.96	595.59	3.3233	3.2793
869938997398	1636.84	1216.55	1601.44	750.16	3.2819	3.0832
869939005737	NaN	NaN	1576.85	1058.04	NaN	2.9416
869939014071	NaN	NaN	NaN	NaN	NaN	NaN
869939022404	NaN	NaN	NaN	NaN	NaN	NaN
869939030737	NaN	NaN	NaN	NaN	NaN	NaN
869939039071	NaN	NaN	NaN	NaN	NaN	NaN
869939047404	NaN	NaN	NaN	NaN	NaN	NaN
869939055737	NaN	NaN	NaN	NaN	NaN	NaN
869939064071	NaN	NaN	NaN	NaN	NaN	NaN
869939072403	NaN	NaN	NaN	NaN	NaN	NaN
869939080737	NaN	NaN	NaN	NaN	NaN	NaN
869939089070	NaN	NaN	NaN	NaN	NaN	NaN
869939097403	NaN	NaN	NaN	NaN	NaN	NaN
869939105736	NaN	NaN	NaN	NaN	NaN	NaN
869939114069	NaN	NaN	NaN	NaN	NaN	NaN
869939122403	NaN	NaN	NaN	NaN	NaN	NaN
869939130739	NaN	NaN	NaN	NaN	NaN	NaN
869939139073	NaN	NaN	NaN	NaN	NaN	NaN
869939147406	NaN	NaN	NaN	NaN	NaN	NaN
869939155740	NaN	NaN	NaN	NaN	NaN	NaN
869939164072	NaN	NaN	NaN	NaN	NaN	NaN
869939172405	NaN	NaN	NaN	NaN	NaN	NaN
869939180739	NaN	NaN	NaN	NaN	NaN	NaN
869939189071	NaN	NaN	NaN	NaN	NaN	NaN
869939197405	NaN	NaN	NaN	NaN	NaN	NaN
869939205738	NaN	NaN	NaN	NaN	NaN	NaN
869939214071	NaN	NaN	1277.78	1251.38	NaN	3.3104
869939222405	NaN	NaN	1306.42	995.84	NaN	3.0933
869939230739	NaN	NaN	1287.64	859.80	NaN	3.0938
869939239072	NaN	NaN	1291.25	707.19	NaN	3.0737
869939247405	NaN	NaN	1261.86	670.55	NaN	3.1062
869939255738	1271.96	1219.75	1267.59	766.12	3.3951	3.1606
869939264077	1323.21	910.32	1272.78	777.93	2.8813	3.1881
869939272410	1270.84	901.36	1268.36	788.27	3.3334	3.2267
869939280743	1265.88	803.65	1269.45	764.23	3.3306	3.1623
869939289076	1266.12	761.34	1272.87	725.76	3.3406	3.1395
869939297410	1259.68	726.48	1272.03	739.28	3.3077	3.2417
869939305744	1280.14	767.31	1261.64	719.97	3.3093	3.1920
869939314077	1277.65	809.85	1257.45	734.55	3.3887	3.2517
869939322410	1276.46	811.58	1264.56	714.69	3.4058	3.1807
869939330744	1282.36	805.49	1268.41	750.60	3.4132	3.2731
869939339077	1274.17	802.39	1264.91	735.88	3.4073	3.2376
869939347409	1280.11	791.23	1261.77	743.75	3.4180	3.2455
869939355743	1280.83	786.41	1264.10	747.25	3.4182	3.2518
869939364076	1273.47	769.52	1252.46	754.54	3.4116	3.2713
869939372409	1278.75	778.90	1256.56	737.09	3.4316	3.2248
869939380742	1279.32	774.87	1252.98	753.09	3.4668	3.2806
869939389075	1275.28	767.69	1246.17	765.81	3.4382	3.3265
869939397414	1277.59	773.88	1248.68	765.45	3.4798	3.3249
869939405747	1277.80	770.25	1252.48	768.83	3.4687	3.3325
869939414080	1274.24	771.05	1252.30	755.12	3.4789	3.3064
869939422414	1277.65	762.40	1251.32	743.50	3.4681	3.2986
869939430748	1276.61	772.57	1258.55	744.75	3.4875	3.3014
869939439080	1276.15	774.14	1258.33	729.77	3.5147	3.2638
869939447414	1272.31	771.02	1251.88	729.85	3.5141	3.2874
869939455747	1278.99	773.56	1255.90	736.09	3.5152	3.2915
869939464080	1277.10	772.67	1256.61	734.37	3.5229	3.3038
869939472414	1283.46	769.95	1249.35	750.74	3.5319	3.3389
869939480747	1277.22	770.88	1248.91	769.69	3.5267	3.3915
869939489080	1274.95	778.33	1251.21	765.18	3.5658	3.3953
869939497413	1277.92	770.14	1252.48	766.77	3.5443	3.3753
869939505746	1286.36	777.29	1253.11	766.64	3.5779	3.4228
869939514080	1310.58	754.30	1292.71	736.62	3.5856	3.3900
869939522413	1311.08	748.33	1291.95	706.88	3.5919	3.3390
869939530751	1312.54	747.87	1294.57	704.15	3.5803	3.3458
869939539085	1313.83	745.81	1291.02	711.78	3.5981	3.3693
869939547418	1310.69	736.48	1289.62	704.57	3.5864	3.3568
869939555751	1309.92	744.95	1286.47	724.39	3.6069	3.4026
869939564084	1309.66	738.70	1288.93	710.15	3.5886	3.3801
869939572418	1311.50	758.05	1282.42	713.75	3.6447	3.4041
869939580751	1315.01	750.03	1284.29	724.55	3.6412	3.4242
869939589084	1320.32	755.63	1284.26	712.04	3.6427	3.4222
869939597417	1316.48	755.79	1284.07	720.97	3.6592	3.4274
869939605750	1312.69	758.55	1284.59	724.83	3.6734	3.4395
869939614083	1319.67	737.19	1283.81	730.65	3.6375	3.4484
869939622417	1309.88	743.68	1285.34	716.37	3.6599	3.4137
869939630750	1314.51	753.06	1278.13	714.71	3.6893	3.4235
869939639083	1315.92	752.94	1278.47	706.00	3.6798	3.4201
869939647416	1317.01	745.66	1283.95	729.00	3.6771	3.4768
869939655766	1319.94	744.29	1287.26	717.55	3.7046	3.4362
869939664100	1319.35	747.83	1286.11	737.09	3.6914	3.4966
869939672433	1314.71	742.43	1287.63	729.79	3.6861	3.4847
869939680765	1319.86	744.84	1287.41	728.28	3.6976	3.4968
869939689098	1317.77	735.17	1289.65	725.66	3.6628	3.4783
869939697432	1316.67	751.18	1284.92	741.19	3.7227	3.5273
869939705765	1318.44	745.54	1290.66	742.15	3.7074	3.5109
869939714098	1319.20	758.11	1287.15	737.74	3.7397	3.5195
869939722431	1316.30	725.42	1292.99	724.13	3.6683	3.4753
869939730765	1319.19	759.00	1290.81	738.56	3.7369	3.5211
869939739099	1312.73	736.24	1283.81	747.17	3.6949	3.5405
869939747432	1315.25	732.98	1283.20	754.93	3.7027	3.5936
869939755765	1318.12	719.45	1285.86	744.88	3.6750	3.5477
869939764099	1316.40	724.43	1289.53	734.96	3.7029	3.5206
869939772431	1313.66	724.36	1290.70	734.99	3.7007	3.5182
869939780765	1314.62	720.45	1286.17	743.01	3.7045	3.5480
869939789093	1314.50	726.62	1285.49	753.33	3.7178	3.5826
869939797425	1312.06	715.10	1292.26	731.55	3.6970	3.5239
869939805758	1314.69	718.11	1288.21	741.61	3.7108	3.5675
869939814091	1314.30	720.93	1288.03	754.01	3.7242	3.5901
869939822424	1314.60	729.64	1289.75	739.60	3.7465	3.5732
869939830758	1321.08	726.99	1286.94	730.44	3.7461	3.5455
869939839092	1314.22	724.80	1286.04	733.07	3.7441	3.5522
869939847425	1318.94	732.74	1284.34	741.90	3.7490	3.5804
869939855758	1320.74	721.88	1281.80	744.33	3.7213	3.5862
869939864091	1316.17	730.86	1289.15	732.33	3.7555	3.5390
869939872425	1314.34	718.87	1285.25	749.04	3.7579	3.5990
869939880758	1318.21	722.23	1281.00	759.43	3.7494	3.6148
869939889092	1315.75	730.79	1283.05	764.49	3.7639	3.6336
869939897424	1327.13	731.94	1286.93	749.47	3.7856	3.5850
869939905757	1318.18	716.82	1277.42	763.51	3.7430	3.6400
869939914091	1316.24	722.78	1285.95	749.73	3.7666	3.5967
869939922428	1318.25	729.78	1288.68	742.13	3.7726	3.5783
869939930761	1317.70	726.39	1288.95	748.51	3.7748	3.6050
869939939095	1317.07	717.05	1286.98	738.83	3.7381	3.5914
869939947427	1319.92	730.58	1292.33	735.16	3.7651	3.5720
869939955761	1321.40	727.41	1292.34	757.73	3.7795	3.6091
869939964094	1319.52	725.90	1289.04	754.39	3.7635	3.6111
869939972428	1315.77	729.93	1286.39	755.00	3.7769	3.6154
869939980761	1317.92	728.81	1286.84	758.58	3.7745	3.6053
869939989093	1321.02	730.50	1286.80	762.39	3.7881	3.6224
869939997427	1314.27	737.30	1290.73	758.28	3.7761	3.5988
869940005760	1317.39	727.48	1286.22	759.91	3.7729	3.6058
869940014093	1318.22	736.12	1290.14	753.41	3.7972	3.6076
869940022427	1314.98	728.63	1292.23	757.07	3.7765	3.5767
869940030760	1313.67	731.55	1289.84	763.11	3.7699	3.6120
869940039093	1322.45	730.59	1290.94	758.03	3.7939	3.5987
869940047426	1316.55	725.54	1295.13	760.06	3.7672	3.5962
869940055763	1336.28	712.64	1319.65	758.55	3.7557	3.6284
