t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869846911793	NaN	NaN	NaN	NaN	NaN	NaN
869846920126	NaN	NaN	NaN	NaN	NaN	NaN
869846928459	NaN	NaN	NaN	NaN	NaN	NaN
869846936793	NaN	NaN	NaN	NaN	NaN	NaN
869846945126	NaN	NaN	NaN	NaN	NaN	NaN
869846953459	NaN	NaN	NaN	NaN	NaN	NaN
869846961792	NaN	NaN	NaN	NaN	NaN	NaN
869846970125	NaN	NaN	NaN	NaN	NaN	NaN
869846978458	NaN	NaN	NaN	NaN	NaN	NaN
869846986797	NaN	NaN	NaN	NaN	NaN	NaN
869846995131	NaN	NaN	NaN	NaN	NaN	NaN
869847003464	NaN	NaN	1437.56	1018.38	NaN	3.6497
869847011798	NaN	NaN	1401.57	913.85	NaN	3.7324
869847020131	NaN	NaN	1383.88	760.91	NaN	3.7587
869847028464	1502.01	848.01	1382.18	685.99	3.3572	3.7479
869847036797	1406.73	787.65	1384.49	773.97	3.7867	3.7798
869847045130	1404.62	737.95	1387.79	771.73	3.8634	3.7445
869847053464	1404.18	731.49	1381.92	780.88	3.8725	3.8007
869847061796	1409.62	782.63	1380.99	762.81	3.8534	3.7890
869847070130	1400.01	772.21	1377.29	750.66	3.8575	3.8008
869847078465	1403.92	766.83	1375.32	761.12	3.8445	3.8379
869847086799	1404.07	770.18	1381.03	751.65	3.8717	3.7983
869847095130	1406.63	771.07	1376.00	761.11	3.8714	3.8109
869847103465	1405.63	761.75	1375.80	760.85	3.8457	3.8071
869847111799	1402.64	761.92	1382.32	747.02	3.8735	3.7816
869847120136	1399.39	749.47	1382.03	739.07	3.8543	3.7826
869847128467	1398.07	747.85	1381.96	758.79	3.8737	3.8271
869847136801	1403.13	750.82	1379.63	750.93	3.8883	3.8006
869847145136	1411.38	770.46	1382.25	736.16	3.9042	3.7649
869847153468	1407.98	765.73	1379.47	749.66	3.8786	3.7846
869847161801	1412.66	772.01	1381.56	760.74	3.8824	3.8359
869847170134	1406.70	764.83	1386.41	753.64	3.8538	3.8054
869847178468	1408.41	760.96	1384.14	758.74	3.8574	3.8090
869847186801	1412.71	765.87	1379.85	770.39	3.8728	3.7936
869847195134	1427.43	835.34	1378.53	736.34	3.7886	3.7643
869847203468	NaN	NaN	1369.09	938.85	NaN	3.7618
869847211801	NaN	NaN	NaN	NaN	NaN	NaN
869847220132	NaN	NaN	NaN	NaN	NaN	NaN
869847228465	NaN	NaN	NaN	NaN	NaN	NaN
869847236799	NaN	NaN	NaN	NaN	NaN	NaN
869847245132	NaN	NaN	NaN	NaN	NaN	NaN
869847253470	NaN	NaN	NaN	NaN	NaN	NaN
869847261803	NaN	NaN	NaN	NaN	NaN	NaN
869847270136	NaN	NaN	NaN	NaN	NaN	NaN
869847278470	NaN	NaN	NaN	NaN	NaN	NaN
869847286803	NaN	NaN	NaN	NaN	NaN	NaN
869847295136	NaN	NaN	NaN	NaN	NaN	NaN
869847303470	NaN	NaN	NaN	NaN	NaN	NaN
869847311803	NaN	NaN	NaN	NaN	NaN	NaN
869847320137	NaN	NaN	NaN	NaN	NaN	NaN
869847328470	NaN	NaN	NaN	NaN	NaN	NaN
869847336802	NaN	NaN	NaN	NaN	NaN	NaN
869847345136	NaN	NaN	NaN	NaN	NaN	NaN
869847353469	NaN	NaN	NaN	NaN	NaN	NaN
869847361802	NaN	NaN	NaN	NaN	NaN	NaN
869847370136	NaN	NaN	NaN	NaN	NaN	NaN
869847378472	NaN	NaN	NaN	NaN	NaN	NaN
869847386805	NaN	NaN	NaN	NaN	NaN	NaN
869847395139	NaN	NaN	NaN	NaN	NaN	NaN
869847403472	NaN	NaN	NaN	NaN	NaN	NaN
869847411805	NaN	NaN	NaN	NaN	NaN	NaN
869847420138	NaN	NaN	NaN	NaN	NaN	NaN
869847428470	NaN	NaN	NaN	NaN	NaN	NaN
869847436804	NaN	NaN	NaN	NaN	NaN	NaN
869847445137	NaN	NaN	NaN	NaN	NaN	NaN
869847453471	NaN	NaN	NaN	NaN	NaN	NaN
869847461804	NaN	NaN	NaN	NaN	NaN	NaN
869847470138	NaN	NaN	NaN	NaN	NaN	NaN
869847478471	NaN	NaN	NaN	NaN	NaN	NaN
869847486804	NaN	NaN	NaN	NaN	NaN	NaN
869847495138	NaN	NaN	NaN	NaN	NaN	NaN
869847503471	NaN	NaN	NaN	NaN	NaN	NaN
869847511810	NaN	NaN	NaN	NaN	NaN	NaN
869847520143	NaN	NaN	1369.43	721.53	NaN	3.8180
869847528477	NaN	NaN	1353.11	688.75	NaN	3.8915
869847536810	NaN	NaN	1363.81	641.55	NaN	3.8372
869847545143	NaN	NaN	1350.98	599.77	NaN	3.7486
869847553477	NaN	NaN	1352.56	707.93	NaN	3.8700
869847561810	NaN	NaN	1348.26	706.93	NaN	3.8737
869847570143	1418.02	769.33	1341.62	723.61	3.7707	3.9309
869847578476	1504.41	816.16	1336.38	722.87	3.5264	3.9452
869847586810	1488.98	827.31	1342.57	691.49	3.4524	3.8998
869847595143	1455.38	787.12	1339.53	688.54	3.6548	3.9109
869847603478	1369.09	782.49	1338.69	686.24	3.9294	3.9319
869847611809	1369.33	775.70	1341.63	685.40	3.9225	3.9382
869847620143	1367.55	741.50	1338.34	690.72	3.9991	3.9578
869847628475	1364.65	708.70	1342.21	688.98	4.0394	3.9601
869847636809	1367.77	690.60	1339.61	684.87	4.0892	3.9506
869847645148	1366.40	681.25	1343.88	683.99	4.1010	3.9625
869847653481	1368.80	677.78	1337.97	693.35	4.1248	3.9817
869847661815	1363.35	682.10	1330.27	689.73	4.1221	4.0030
869847670149	1374.18	708.02	1333.65	681.52	4.1003	3.9746
869847678481	1370.27	708.93	1322.61	688.86	4.0599	3.9979
869847686815	1365.89	718.98	1331.08	672.13	4.0669	3.9395
869847695148	1368.20	724.51	1324.57	697.92	4.0856	3.9917
869847703479	1373.28	726.99	1331.56	694.18	4.0856	3.9850
869847711812	1372.04	719.07	1328.26	692.00	4.0793	3.9967
869847720145	1369.09	685.70	1334.17	697.47	4.1327	3.9982
869847728478	1372.38	694.64	1329.26	708.99	4.1260	3.9945
869847736812	1372.73	773.05	1333.72	716.29	4.0237	3.9555
869847745145	1395.55	930.20	1328.44	661.58	3.7738	3.9188
869847753478	NaN	NaN	1335.50	814.48	NaN	3.9223
869847761812	NaN	NaN	NaN	NaN	NaN	NaN
869847770145	NaN	NaN	NaN	NaN	NaN	NaN
869847778484	NaN	NaN	NaN	NaN	NaN	NaN
869847786816	NaN	NaN	NaN	NaN	NaN	NaN
869847795149	NaN	NaN	NaN	NaN	NaN	NaN
869847803483	NaN	NaN	NaN	NaN	NaN	NaN
869847811816	NaN	NaN	NaN	NaN	NaN	NaN
869847820149	NaN	NaN	NaN	NaN	NaN	NaN
869847828483	NaN	NaN	NaN	NaN	NaN	NaN
869847836816	NaN	NaN	NaN	NaN	NaN	NaN
869847845149	NaN	NaN	NaN	NaN	NaN	NaN
869847853483	NaN	NaN	NaN	NaN	NaN	NaN
869847861816	NaN	NaN	NaN	NaN	NaN	NaN
869847870148	NaN	NaN	NaN	NaN	NaN	NaN
869847878482	NaN	NaN	NaN	NaN	NaN	NaN
869847886815	NaN	NaN	NaN	NaN	NaN	NaN
869847895148	NaN	NaN	NaN	NaN	NaN	NaN
869847903486	NaN	NaN	1283.93	1039.73	NaN	3.7765
869847911819	NaN	NaN	1266.73	936.09	NaN	3.9000
869847920152	NaN	NaN	1275.40	775.95	NaN	3.8253
869847928486	NaN	NaN	1261.14	734.40	NaN	3.9157
869847936819	1463.88	973.54	1258.98	681.09	2.9189	3.9502
869847945152	NaN	NaN	1261.41	687.59	NaN	3.9116
869847953486	1453.71	873.89	1269.00	746.65	3.3191	3.8928
869847961818	NaN	NaN	1270.85	751.72	NaN	3.8770
869847970151	1294.04	823.47	1267.75	757.52	3.8884	3.9044
869847978485	1291.44	780.60	1264.88	754.25	3.9617	3.9208
869847986818	1304.47	755.61	1259.69	746.82	4.0117	3.9130
869847995151	1296.20	728.07	1262.13	741.14	4.0389	3.9102
869848003484	1301.95	720.27	1267.84	726.05	4.0806	3.8865
869848011818	1298.81	716.21	1256.17	730.87	4.0744	3.9152
869848020151	1295.47	708.23	1261.93	711.71	4.0378	3.8851
869848028484	1295.13	746.29	1253.93	715.63	3.9949	3.8874
869848036825	1300.77	748.12	1258.49	720.10	3.9912	3.9018
869848045157	1298.93	745.96	1261.96	727.52	3.9970	3.9002
869848053490	1294.82	748.07	1259.52	725.94	4.0038	3.8971
869848061824	1295.94	747.32	1257.44	726.22	4.0109	3.8990
869848070157	1295.96	754.70	1258.73	720.12	4.0114	3.8888
869848078491	1293.23	746.61	1252.85	730.59	3.9906	3.9117
869848086826	1301.49	736.17	1259.16	734.48	3.9897	3.8940
869848095159	1300.22	734.87	1256.28	742.19	3.9905	3.9028
869848103492	1301.32	738.74	1261.92	736.08	4.0101	3.9026
869848111825	1293.86	737.76	1260.63	737.21	3.9939	3.9073
869848120159	1295.92	743.35	1261.04	736.99	4.0179	3.9000
869848128493	1300.58	736.02	1260.04	737.77	3.9966	3.8935
869848136823	1292.12	733.97	1257.96	734.50	4.0104	3.8817
869848145156	1290.75	733.38	1262.11	731.40	4.0011	3.8817
869848153489	1296.25	729.39	1255.10	738.87	3.9956	3.8842
869848161825	1294.41	732.71	1254.65	739.28	4.0073	3.8577
869848170161	1298.28	734.34	1251.22	733.48	4.0069	3.8560
869848178494	1294.90	729.07	1250.23	750.18	3.9956	3.8884
869848186827	1294.89	728.12	1255.66	740.62	3.9979	3.8750
869848195161	1294.11	733.26	1257.41	740.10	3.9907	3.8752
869848203494	1297.44	729.42	1259.80	738.94	3.9922	3.8717
869848211828	1302.10	733.21	1257.67	742.13	4.0158	3.8901
869848220161	1299.49	726.15	1261.25	722.29	3.9881	3.8558
869848228494	1299.52	726.87	1261.71	725.96	3.9953	3.8468
869848236826	1301.63	728.66	1263.18	727.91	4.0006	3.8342
869848245160	1297.75	721.17	1257.59	751.84	3.9876	3.8644
869848253493	1301.25	723.31	1263.96	743.66	3.9862	3.8563
869848261826	1306.91	733.33	1263.19	740.93	3.9937	3.8569
869848270160	1305.37	735.60	1263.14	737.55	4.0108	3.8430
869848278491	1306.61	738.04	1266.61	730.14	3.9707	3.8349
869848286824	1306.11	738.72	1264.33	730.86	3.9834	3.8383
869848295160	1299.38	731.03	1262.24	724.86	3.9666	3.8236
869848303493	1297.10	735.95	1262.48	733.16	3.9655	3.8175
869848311827	1298.30	728.44	1268.68	723.26	3.9456	3.7858
869848320159	1296.26	735.61	1263.70	736.20	3.9598	3.8219
869848328492	1295.32	723.86	1263.67	730.53	3.9282	3.8031
869848336825	1303.86	724.37	1258.84	741.51	3.9442	3.8045
869848345159	1300.10	725.51	1262.12	743.32	3.9246	3.7959
869848353492	1300.38	725.84	1260.30	742.42	3.9333	3.7995
869848361825	1299.25	724.18	1254.97	744.29	3.9142	3.7882
869848370159	1299.96	728.53	1254.36	740.02	3.9156	3.7843
869848378492	1299.09	727.04	1255.64	737.73	3.9152	3.7893
869848386826	1301.72	729.23	1258.72	737.36	3.9203	3.7569
869848395159	1302.45	723.98	1260.64	739.90	3.9026	3.7598
869848403492	1298.66	725.80	1258.70	729.19	3.8919	3.7490
869848411824	1301.72	727.56	1264.91	732.16	3.9150	3.7663
869848420160	1303.40	729.56	1264.92	731.15	3.9059	3.7684
869848428502	1300.84	724.82	1263.16	724.81	3.8857	3.7543
869848436837	1302.95	722.98	1263.70	732.94	3.8924	3.7649
869848445171	1303.97	722.91	1261.78	730.00	3.8742	3.7484
869848453504	1303.17	724.54	1263.93	729.72	3.8709	3.7459
869848461838	1305.84	727.49	1265.73	725.35	3.8766	3.7255
869848470171	1304.45	726.31	1272.15	686.13	3.8590	3.6228
869848478504	1301.63	717.36	1266.41	723.85	3.8472	3.7292
869848486837	1307.64	731.19	1262.04	726.11	3.8846	3.7389
869848495169	1303.49	729.58	1255.59	726.97	3.8748	3.7455
869848503501	1298.18	719.36	1258.52	732.84	3.8660	3.7402
869848511834	1297.96	724.79	1265.20	733.57	3.8709	3.7465
869848520167	1296.32	719.06	1268.73	730.33	3.8362	3.7364
869848528501	1306.40	734.30	1264.85	724.41	3.8775	3.7320
869848536835	1307.06	723.05	1264.03	730.02	3.8432	3.7474
869848545168	1308.23	726.99	1261.21	732.57	3.8558	3.7334
869848553501	1300.95	719.16	1259.97	735.08	3.8327	3.7364
869848561836	1297.99	721.22	1258.33	731.16	3.8342	3.7281
869848570169	1303.90	740.06	1259.37	738.65	3.8782	3.7448
869848578502	1299.58	731.43	1258.78	740.46	3.8568	3.7591
869848586836	1297.15	719.28	1257.77	732.23	3.8251	3.7307
869848595168	1297.81	729.22	1256.85	736.68	3.8428	3.7247
869848603501	1304.28	723.62	1255.08	736.23	3.8399	3.7321
869848611835	1297.70	723.92	1254.67	736.03	3.8527	3.7497
869848620168	1300.50	718.20	1258.30	725.98	3.8472	3.7119
869848628501	1301.21	720.33	1264.54	721.38	3.8584	3.7063
869848636835	1304.14	729.71	1254.49	730.73	3.8781	3.7241
869848645168	1299.65	720.05	1259.98	725.60	3.8427	3.7155
869848653501	1307.32	727.36	1256.90	734.15	3.8658	3.7383
869848661834	1303.05	723.77	1257.54	734.61	3.8421	3.7373
869848670168	1307.11	722.50	1259.93	727.35	3.8544	3.7165
869848678501	1306.60	724.84	1257.82	728.53	3.8485	3.7334
869848686833	1305.38	723.76	1257.78	730.47	3.8454	3.7398
869848695173	1304.88	731.83	1260.23	727.51	3.8760	3.7568
869848703506	1305.97	714.88	1261.34	725.97	3.8562	3.7480
869848711840	1302.51	714.97	1260.70	725.37	3.8479	3.7356
869848720173	1301.89	715.98	1258.47	712.95	3.8489	3.6972
869848728506	1303.95	719.44	1255.59	728.27	3.8523	3.7400
869848736839	1303.42	721.56	1258.48	720.85	3.8676	3.7124
869848745173	1299.35	711.78	1256.59	710.03	3.8600	3.7115
869848753506	1301.76	726.97	1255.00	727.80	3.8739	3.7325
869848761840	1294.82	707.81	1256.29	727.37	3.8571	3.7342
869848770172	1301.07	719.90	1254.02	730.30	3.8717	3.7486
869848778505	1299.13	710.31	1261.94	729.28	3.8645	3.7287
869848786838	1295.52	713.60	1254.49	731.64	3.8549	3.7328
869848795172	1294.09	716.65	1251.15	737.77	3.8742	3.7575
869848803505	1303.79	712.68	1256.97	733.48	3.8704	3.7370
869848811838	1302.08	719.12	1253.85	737.04	3.8933	3.7623
869848820175	1305.21	714.49	1257.41	736.42	3.8709	3.7472
869848828508	1303.24	716.13	1253.00	724.85	3.8874	3.7380
869848836841	1300.12	725.03	1247.14	731.77	3.9008	3.7718
869848845175	1287.84	729.95	1248.08	715.79	3.9029	3.6947
869848853508	1297.93	729.55	1248.07	732.53	3.9124	3.7756
869848861840	1297.79	730.29	1256.62	719.36	3.9043	3.7124
869848870174	1299.67	726.36	1256.49	733.80	3.9015	3.7525
869848878507	1295.58	729.13	1254.05	742.48	3.8953	3.7670
869848886840	1297.26	730.98	1256.33	736.93	3.9290	3.7675
869848895173	1297.71	721.34	1259.90	735.67	3.8969	3.7704
869848903507	1301.97	733.35	1260.68	739.66	3.9343	3.7804
869848911840	1300.67	730.18	1260.59	736.55	3.9188	3.7798
869848920173	1305.85	733.70	1259.29	738.61	3.9388	3.7744
869848928507	1297.96	722.43	1257.24	750.80	3.9059	3.8166
869848936840	1300.24	733.00	1261.23	744.32	3.9321	3.7833
869848945174	1295.83	720.18	1261.02	742.19	3.9266	3.7817
869848953512	1296.84	728.28	1255.77	742.58	3.9424	3.8020
869848961845	1305.28	736.75	1254.97	754.91	3.9467	3.8230
869848970179	1299.00	732.79	1261.15	744.26	3.9516	3.7966
869848978512	1304.19	734.79	1257.50	746.39	3.9602	3.8171
869848986845	1304.48	739.67	1265.59	743.90	3.9624	3.8070
869848995178	1302.92	732.44	1264.09	735.55	3.9599	3.7938
869849003512	1301.63	729.60	1266.56	744.85	3.9569	3.8095
869849011845	1301.70	724.46	1264.80	745.33	3.9472	3.8214
869849020178	1298.16	743.25	1263.72	750.90	4.0018	3.8398
869849028512	1306.35	741.98	1262.76	743.96	3.9888	3.8284
869849036845	1302.42	739.05	1263.90	738.03	3.9763	3.8118
869849045177	1307.21	743.84	1263.21	746.68	4.0059	3.8367
869849053511	1299.73	741.39	1263.79	738.54	3.9851	3.8123
869849061844	1303.52	739.88	1261.75	729.18	3.9967	3.8116
869849070178	1303.65	731.45	1262.13	722.56	3.9765	3.7950
869849078510	1298.33	729.66	1258.99	729.18	3.9732	3.8174
869849086849	1308.56	738.01	1258.25	723.41	3.9959	3.8194
869849095183	1301.85	731.99	1261.94	715.33	3.9907	3.8032
869849103516	1305.96	741.75	1255.68	722.28	4.0168	3.8491
869849111849	1306.60	736.32	1252.95	728.15	4.0106	3.8517
869849120182	1309.09	734.14	1258.20	710.85	4.0026	3.8175
869849128515	1303.68	741.00	1258.67	729.37	4.0176	3.8348
869849136848	1302.37	736.82	1259.29	726.35	4.0111	3.8367
869849145182	1303.75	745.00	1261.61	707.71	4.0251	3.7846
869849153514	1306.22	740.10	1255.60	740.41	4.0354	3.8723
869849161848	1308.39	733.93	1263.36	732.06	4.0245	3.8826
869849170181	1290.68	754.21	1236.61	747.15	4.0522	3.9090
869849178515	1245.07	749.60	1184.75	753.30	4.0381	3.9157
869849186848	1242.09	754.30	1192.74	735.44	4.0242	3.8794
869849195181	1258.37	765.82	1196.52	746.42	4.0492	3.8965
869849203514	1248.00	751.50	1193.42	754.40	4.0131	3.9179
869849211848	1251.66	763.39	1197.85	723.11	4.0351	3.8394
869849220186	1250.03	754.35	1197.66	725.26	4.0163	3.8301
869849228519	1243.93	765.61	1200.25	742.35	4.0131	3.8751
869849236852	1247.65	749.09	1194.80	757.36	3.9740	3.8909
869849245185	1243.87	763.27	1197.71	752.63	3.9673	3.8684
869849253518	1242.87	749.40	1198.30	755.23	3.9330	3.8412
869849261852	1247.26	766.26	1200.15	750.52	3.9506	3.8197
869849270186	1247.34	762.61	1200.04	740.55	3.9190	3.7941
869849278518	1245.12	761.61	1203.48	743.93	3.8905	3.7729
869849286852	1240.15	756.36	1196.17	747.80	3.8523	3.7764
869849295185	1239.26	758.09	1201.48	766.81	3.8508	3.7858
869849303519	1241.38	755.64	1201.06	757.67	3.8152	3.7480
869849311851	1242.50	764.15	1203.20	745.76	3.8141	3.7088
869849320184	1240.09	765.15	1206.67	758.55	3.7659	3.7114
869849328517	1245.25	760.39	1205.46	760.59	3.7489	3.7024
869849336851	1249.07	762.93	1210.91	753.05	3.7558	3.6551
869849345187	1240.66	756.63	1214.53	745.55	3.6911	3.6141
869849353520	1240.04	761.25	1215.25	748.59	3.6963	3.6037
869849361854	1236.79	752.11	1211.62	764.10	3.6606	3.6212
869849370187	1216.62	765.68	1182.33	756.08	3.6509	3.5897
869849378520	1151.30	748.02	1113.85	753.21	3.6154	3.5869
869849386854	1110.04	744.14	1089.63	738.67	3.6050	3.5351
869849395187	1119.30	761.55	1097.26	731.87	3.6289	3.5228
869849403519	1122.87	759.12	1098.46	728.78	3.5975	3.4884
869849411853	1121.06	753.61	1097.61	730.78	3.5831	3.4655
869849420186	1114.10	765.48	1101.50	731.50	3.5818	3.4731
869849428520	1125.26	758.40	1096.49	729.35	3.5629	3.4435
869849436853	1123.27	758.13	1095.76	724.59	3.5582	3.4093
