t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869696416434	1444.90	773.62	1393.43	755.26	3.9641	3.7452
869696424767	1451.05	773.51	1401.42	738.25	3.9835	3.7092
869696433099	1440.78	766.59	1397.84	748.01	3.9505	3.7302
869696441434	1444.64	766.24	1404.18	740.16	3.9618	3.7028
869696449765	1443.55	776.09	1398.32	739.05	3.9470	3.7030
869696458100	1468.90	785.31	1427.57	769.71	3.9193	3.7587
869696466432	1500.68	787.30	1452.40	700.39	3.8960	3.7465
869696474767	1709.18	1002.33	1487.60	960.70	3.0607	3.6743
869696483100	1445.80	1172.66	NaN	NaN	2.0704	NaN
869696491433	NaN	NaN	1336.04	1378.88	NaN	2.3795
869696499766	NaN	NaN	NaN	NaN	NaN	NaN
869696508100	NaN	NaN	NaN	NaN	NaN	NaN
869696516438	NaN	NaN	NaN	NaN	NaN	NaN
869696524771	NaN	NaN	NaN	NaN	NaN	NaN
869696533105	NaN	NaN	NaN	NaN	NaN	NaN
869696541437	NaN	NaN	NaN	NaN	NaN	NaN
869696549771	NaN	NaN	NaN	NaN	NaN	NaN
869696558104	NaN	NaN	NaN	NaN	NaN	NaN
869696566437	NaN	NaN	NaN	NaN	NaN	NaN
869696574771	NaN	NaN	NaN	NaN	NaN	NaN
869696583105	NaN	NaN	NaN	NaN	NaN	NaN
869696591437	NaN	NaN	NaN	NaN	NaN	NaN
869696599770	NaN	NaN	NaN	NaN	NaN	NaN
869696608104	NaN	NaN	NaN	NaN	NaN	NaN
869696616437	NaN	NaN	NaN	NaN	NaN	NaN
869696624770	NaN	NaN	1280.25	1122.10	NaN	3.7794
869696633103	NaN	NaN	NaN	NaN	NaN	NaN
869696641440	NaN	NaN	1304.93	809.38	NaN	3.6559
869696649774	NaN	NaN	1285.23	742.12	NaN	3.7815
869696658107	1465.26	922.84	1278.98	696.60	2.9775	3.7794
869696666441	NaN	NaN	1284.29	711.96	NaN	3.7611
869696674773	1282.72	870.14	1280.87	766.94	3.6215	3.7777
869696683105	1357.68	816.47	1276.34	766.34	3.5994	3.7694
869696691438	1299.37	771.12	1274.41	760.42	3.8271	3.7578
869696699773	1304.72	740.39	1272.53	761.66	3.8487	3.7832
869696708107	1314.46	718.65	1273.85	756.73	3.8884	3.8036
869696716439	1315.27	702.35	1270.87	755.44	3.8987	3.8051
869696724772	1307.08	716.32	1269.40	752.71	3.8517	3.8063
869696733105	1303.84	741.61	1262.64	744.08	3.8639	3.8017
869696741438	1312.32	762.13	1263.19	746.83	3.8819	3.8098
869696749772	1319.36	789.44	1260.86	742.98	3.9444	3.8027
869696758106	1309.80	734.71	1251.14	746.80	3.8148	3.8226
869696766439	1308.42	756.36	1256.43	746.69	3.8968	3.8181
869696774778	1308.53	743.33	1261.01	743.59	3.8589	3.8153
869696783110	1316.18	739.89	1267.47	743.39	3.8453	3.7993
869696791444	1317.87	749.71	1268.87	738.89	3.8717	3.8019
869696799777	1318.55	749.87	1265.56	742.90	3.8769	3.7997
869696808110	1316.42	744.56	1264.74	742.53	3.8598	3.8044
869696816443	1316.66	757.10	1263.54	753.52	3.8974	3.8177
869696824777	1314.43	760.93	1263.85	748.40	3.8978	3.8171
869696833110	1310.14	751.81	1265.92	747.05	3.8964	3.8112
869696841444	1307.68	744.06	1264.21	748.28	3.8821	3.8113
869696849777	1313.71	738.17	1267.31	742.69	3.8858	3.8043
