t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869592780561	1278.04	705.74	1266.68	737.96	3.8211	3.6642
869592788894	1272.09	719.11	1266.29	731.85	3.8462	3.6418
869592797228	1281.73	715.17	1269.47	740.77	3.8271	3.6844
869592805561	1321.90	732.39	1324.52	731.84	3.8067	3.6413
869592813894	1396.80	717.31	1406.30	712.11	3.8149	3.5887
869592822228	1449.50	782.67	1458.36	639.37	3.8116	3.5637
869592830563	1482.82	1110.55	1463.88	913.99	3.8023	3.4274
869592838897	NaN	NaN	NaN	NaN	NaN	NaN
869592847229	NaN	NaN	NaN	NaN	NaN	NaN
869592855560	NaN	NaN	NaN	NaN	NaN	NaN
869592863894	NaN	NaN	NaN	NaN	NaN	NaN
869592872227	NaN	NaN	NaN	NaN	NaN	NaN
869592880560	NaN	NaN	NaN	NaN	NaN	NaN
869592888894	NaN	NaN	NaN	NaN	NaN	NaN
869592897227	NaN	NaN	NaN	NaN	NaN	NaN
869592905560	NaN	NaN	NaN	NaN	NaN	NaN
869592913894	NaN	NaN	NaN	NaN	NaN	NaN
869592922227	NaN	NaN	NaN	NaN	NaN	NaN
869592930560	NaN	NaN	NaN	NaN	NaN	NaN
869592938893	NaN	NaN	NaN	NaN	NaN	NaN
869592947226	NaN	NaN	NaN	NaN	NaN	NaN
869592955559	NaN	NaN	NaN	NaN	NaN	NaN
869592963900	NaN	NaN	NaN	NaN	NaN	NaN
869592972233	NaN	NaN	NaN	NaN	NaN	NaN
869592980566	NaN	NaN	NaN	NaN	NaN	NaN
869592988899	NaN	NaN	NaN	NaN	NaN	NaN
869592997233	NaN	NaN	NaN	NaN	NaN	NaN
869593005566	NaN	NaN	NaN	NaN	NaN	NaN
869593013900	NaN	NaN	NaN	NaN	NaN	NaN
869593022233	NaN	NaN	1380.64	1287.56	NaN	3.4041
869593030565	NaN	NaN	NaN	NaN	NaN	NaN
869593038898	NaN	NaN	1339.28	994.23	NaN	3.5395
869593047232	NaN	NaN	1321.21	858.36	NaN	3.6029
869593055565	NaN	NaN	1304.89	765.66	NaN	3.6419
869593063898	NaN	NaN	1309.58	702.05	NaN	3.6108
869593072231	NaN	NaN	1294.56	719.91	NaN	3.6134
869593080565	NaN	NaN	1297.62	800.03	NaN	3.6671
869593088900	NaN	NaN	1295.70	972.57	NaN	3.5339
869593097239	NaN	NaN	NaN	NaN	NaN	NaN
869593105572	NaN	NaN	NaN	NaN	NaN	NaN
869593113904	NaN	NaN	NaN	NaN	NaN	NaN
869593122236	NaN	NaN	NaN	NaN	NaN	NaN
869593130569	NaN	NaN	NaN	NaN	NaN	NaN
869593138902	NaN	NaN	NaN	NaN	NaN	NaN
869593147235	NaN	NaN	NaN	NaN	NaN	NaN
869593155569	NaN	NaN	NaN	NaN	NaN	NaN
869593163902	NaN	NaN	NaN	NaN	NaN	NaN
869593172236	NaN	NaN	NaN	NaN	NaN	NaN
869593180569	NaN	NaN	NaN	NaN	NaN	NaN
869593188903	NaN	NaN	NaN	NaN	NaN	NaN
869593197236	NaN	NaN	NaN	NaN	NaN	NaN
869593205569	NaN	NaN	1287.58	1020.91	NaN	3.6685
869593213901	NaN	NaN	1287.38	821.73	NaN	3.6517
869593222234	NaN	NaN	1277.76	771.26	NaN	3.6591
869593230574	1289.67	855.64	1274.47	829.57	3.6953	3.6932
869593238907	1292.98	797.77	1275.86	808.94	3.8279	3.6694
869593247240	1292.46	759.62	1286.49	781.67	3.8851	3.6381
869593255576	1291.72	771.99	1280.50	778.99	3.8731	3.6678
869593263909	1297.51	790.74	1267.62	774.76	3.8482	3.6878
869593272243	1294.61	796.80	1270.49	783.80	3.8620	3.6983
869593280576	1291.05	793.29	1270.18	777.97	3.8766	3.6726
869593288909	1293.34	794.14	1269.35	791.68	3.9096	3.7114
869593297243	1297.00	785.91	1266.38	790.23	3.9205	3.7122
869593305575	1294.28	786.87	1269.35	790.27	3.9581	3.6978
869593313908	1295.05	773.74	1266.54	778.36	3.9331	3.6889
869593322242	1292.90	766.07	1272.81	792.78	3.9526	3.7118
869593330575	1294.11	783.51	1270.36	783.47	3.9757	3.7086
869593338908	1293.88	763.72	1268.26	779.07	3.9387	3.6997
869593347242	1292.03	773.44	1270.70	784.18	3.9732	3.7178
869593355576	1287.56	782.12	1276.36	778.95	3.9843	3.7093
869593363909	1289.00	776.55	1267.24	792.02	3.9543	3.7309
869593372243	1291.05	775.85	1272.91	775.81	3.9658	3.7074
869593380576	1295.68	782.97	1274.06	771.14	4.0076	3.7040
869593388908	1271.68	771.66	1243.51	757.96	4.0114	3.7209
869593397242	1280.99	748.06	1261.60	764.62	3.9831	3.7808
869593405575	1283.59	742.15	1263.38	761.41	3.9800	3.7861
869593413908	1281.95	740.01	1259.76	760.81	3.9767	3.7722
869593422241	1281.26	751.69	1261.20	765.31	3.9868	3.7764
869593430575	1280.13	757.09	1266.76	754.02	4.0165	3.7482
869593438908	1277.56	752.71	1264.61	746.89	4.0122	3.7397
869593447242	1282.03	754.99	1256.06	762.10	4.0134	3.8039
869593455575	1277.69	757.84	1260.65	770.71	4.0199	3.7997
869593463908	1285.04	755.79	1259.26	753.15	4.0404	3.7814
869593472241	1283.31	752.82	1262.08	747.22	4.0164	3.7459
869593480574	1279.65	764.67	1264.96	757.22	4.0501	3.7825
869593488915	1283.64	751.30	1258.98	747.43	4.0303	3.7519
869593497248	1279.32	751.53	1259.15	764.59	4.0462	3.7942
869593505582	1275.22	750.43	1261.05	760.77	4.0287	3.7975
869593513915	1278.97	762.03	1262.93	754.03	4.0548	3.7876
869593522249	1276.20	748.24	1265.30	753.46	4.0299	3.7691
869593530581	1282.31	767.24	1264.22	757.61	4.0625	3.7670
869593538915	1279.18	761.01	1263.27	762.90	4.0402	3.7641
869593547249	1283.77	758.24	1264.51	750.49	4.0418	3.7471
869593555582	1282.64	755.97	1266.16	749.68	4.0217	3.7414
869593563915	1283.86	755.10	1262.02	762.91	4.0169	3.7568
869593572247	1280.86	760.58	1260.77	772.37	4.0167	3.7659
869593580580	1279.10	761.69	1262.37	745.98	4.0309	3.6849
869593588914	1277.36	753.53	1256.37	773.21	3.9912	3.7549
869593597248	1281.05	755.34	1260.44	769.25	4.0322	3.7407
869593605581	1285.07	756.88	1256.85	774.73	4.0079	3.7584
869593613914	1286.24	751.00	1257.33	786.00	3.9946	3.7738
869593622252	1284.42	750.70	1266.14	759.24	3.9966	3.7021
869593630585	1288.60	750.79	1265.45	760.23	3.9901	3.6949
869593638918	1292.73	750.88	1258.39	777.18	3.9905	3.7308
869593647251	1295.98	746.62	1261.89	761.12	3.9763	3.6934
869593655584	1292.31	745.20	1255.66	775.62	3.9777	3.7229
869593663917	1295.85	748.31	1264.40	760.24	3.9820	3.6965
869593672250	1286.88	759.36	1267.87	750.25	3.9990	3.6687
869593680584	1282.70	752.18	1258.99	760.39	3.9731	3.6856
869593688917	1287.47	759.91	1262.27	764.81	3.9865	3.6800
869593697250	1278.03	759.61	1264.44	775.46	3.9784	3.7138
869593705584	1268.80	752.36	1258.36	764.33	3.9704	3.6953
869593713917	1264.23	733.84	1254.23	748.00	3.9564	3.6574
869593722251	1280.39	731.42	1260.64	760.58	3.9625	3.7121
869593730584	1278.73	745.41	1258.38	763.44	3.9552	3.7122
869593738917	1282.41	740.30	1256.98	768.00	3.9333	3.7101
869593747253	1283.15	744.17	1250.67	772.95	3.9701	3.7135
869593755586	1286.89	739.14	1253.65	765.92	3.9538	3.7097
869593763919	1283.29	739.04	1258.21	761.95	3.9614	3.6957
869593772253	1287.97	738.02	1257.70	763.18	3.9422	3.6992
869593780585	1283.65	735.61	1260.18	767.38	3.9416	3.7012
869593788919	1280.83	734.56	1260.00	766.27	3.9484	3.6969
869593797253	1275.48	735.45	1255.00	764.05	3.9464	3.6970
869593805585	1278.44	732.61	1259.75	754.82	3.9310	3.6807
869593813919	1277.25	737.03	1257.47	766.45	3.9336	3.7066
869593822252	1281.11	732.09	1262.67	757.44	3.9140	3.6644
869593830585	1288.75	739.44	1261.40	761.84	3.9344	3.6825
869593838919	1288.76	744.69	1257.66	763.21	3.9231	3.6779
869593847251	1287.67	744.00	1259.64	762.57	3.9245	3.7000
869593855585	1289.58	741.29	1258.53	761.68	3.9109	3.6871
869593863918	1288.20	735.07	1255.23	758.74	3.8928	3.6731
869593872251	1284.70	740.48	1257.00	754.65	3.9252	3.6738
869593880590	1282.00	735.37	1255.95	761.28	3.9032	3.6677
869593888923	1281.00	741.75	1259.79	760.46	3.9199	3.6648
869593897256	1278.70	730.78	1256.76	754.74	3.8729	3.6554
869593905589	1280.26	745.72	1256.35	758.16	3.9232	3.6611
869593913923	1279.18	730.36	1262.30	755.43	3.8827	3.6660
869593922256	1279.31	727.46	1255.62	754.14	3.8734	3.6620
869593930589	1281.66	736.26	1262.59	750.42	3.8767	3.6466
869593938922	1284.33	736.35	1260.40	746.91	3.8674	3.6307
869593947255	1283.04	738.86	1258.57	754.06	3.8789	3.6506
869593955589	1287.76	754.30	1256.96	754.01	3.9129	3.6431
869593963922	1281.64	737.59	1258.01	754.86	3.8717	3.6381
869593972255	1289.96	735.03	1256.90	754.29	3.8509	3.6367
869593980589	1286.15	725.76	1258.35	758.01	3.8449	3.6374
869593988922	1280.39	722.85	1260.50	749.23	3.8230	3.6238
869593997255	1283.38	732.64	1257.59	750.90	3.8437	3.6244
869594005588	1285.88	736.55	1265.48	745.15	3.8586	3.6056
869594013929	1279.27	733.78	1266.20	757.04	3.8374	3.6514
869594022262	1279.75	731.37	1266.14	744.68	3.8377	3.6211
869594030595	1283.15	749.10	1265.39	750.96	3.8759	3.6132
869594038928	1279.65	736.45	1257.43	741.07	3.8543	3.6096
869594047261	1275.02	738.94	1263.79	748.22	3.8348	3.6278
869594055594	1263.35	755.39	1251.65	758.59	3.8421	3.5958
869594063928	1252.63	772.16	1244.68	782.77	3.8170	3.6149
869594072261	1257.62	779.99	1245.92	796.16	3.8350	3.6210
869594080594	1252.55	761.31	1247.74	786.65	3.8080	3.6177
869594088927	1258.73	775.83	1246.30	789.79	3.8271	3.5972
869594097261	1259.77	772.34	1249.55	779.47	3.8001	3.6029
869594105595	1258.90	777.01	1248.83	789.81	3.8163	3.5986
869594113928	1256.78	777.55	1246.11	785.73	3.8156	3.5973
869594122260	1257.81	770.21	1237.18	790.65	3.7762	3.5982
869594130593	1261.48	771.41	1248.78	783.13	3.7744	3.5764
869594138926	1260.58	764.68	1245.51	786.47	3.7465	3.5777
869594147265	1258.94	772.85	1243.12	788.25	3.7605	3.5589
869594155599	1260.45	770.83	1244.48	787.31	3.7231	3.5422
869594163932	1263.99	774.92	1244.41	784.05	3.7259	3.5301
869594172265	1261.24	767.42	1248.08	784.23	3.6691	3.5015
869594180598	1263.65	766.15	1251.29	782.86	3.6699	3.4811
869594188932	1261.87	769.70	1246.55	794.99	3.6431	3.4926
869594197265	1265.87	769.11	1249.71	786.55	3.6188	3.4579
869594205597	1257.87	772.98	1243.96	790.47	3.5963	3.4510
869594213930	1260.66	764.99	1240.74	775.42	3.5570	3.3911
869594222264	1269.22	766.39	1237.15	774.49	3.5416	3.3710
869594230598	1270.13	787.07	1246.83	774.76	3.5705	3.3461
869594238931	1265.23	785.24	1246.56	762.19	3.5446	3.3022
869594247264	1262.36	794.06	1246.58	774.40	3.5408	3.3220
869594255597	1265.94	793.47	1247.84	773.99	3.5289	3.3049
869594263930	1263.81	792.67	1248.94	779.29	3.5162	3.2863
869594272267	1259.04	792.15	1249.49	777.88	3.4933	3.2805
869594280601	1264.01	793.36	1254.56	764.13	3.4862	3.2192
869594288933	1260.96	778.87	1255.87	775.49	3.4402	3.2463
869594297266	1265.77	806.25	1250.23	779.91	3.4853	3.2420
869594305599	1254.79	766.04	1251.65	751.90	3.3755	3.1681
869594313933	1263.30	797.65	1245.51	776.32	3.4373	3.2042
869594322266	1254.10	786.59	1248.45	766.82	3.4026	3.1776
869594330599	1261.35	791.49	1247.69	750.64	3.4233	3.1135
869594338932	1260.15	788.44	1246.73	777.75	3.3920	3.1945
869594347266	1257.48	790.68	1246.89	759.20	3.3979	3.1202
869594355599	1261.16	781.50	1250.11	778.06	3.3626	3.1691
869594363933	1261.14	789.73	1249.01	724.03	3.3849	3.0315
869594372266	1257.89	786.46	1250.66	764.90	3.3620	3.1091
869594380599	1255.79	786.57	1257.15	733.68	3.3366	3.0480
869594388931	1204.34	792.77	1183.93	744.24	3.3793	3.0913
869594397265	1122.31	757.57	1113.87	713.61	3.3160	3.0692
869594405607	1092.87	764.20	1072.38	718.57	3.3268	3.0949
869594413940	1065.94	710.99	1061.20	697.22	3.2571	3.0722
869594422274	1084.84	725.45	1069.32	698.18	3.2854	3.1007
869594430607	1075.99	737.51	1066.75	700.64	3.2985	3.0965
869594438941	1080.15	728.11	1062.60	701.25	3.2895	3.0800
869594447272	1081.14	727.90	1061.69	702.53	3.2939	3.0717
869594455607	1079.04	724.49	1058.21	699.95	3.2946	3.0864
869594463940	1078.16	736.06	1058.70	696.36	3.3116	3.0807
869594472274	1080.52	730.27	1053.51	695.00	3.2885	3.0757
869594480606	1076.47	727.90	1050.94	700.43	3.3121	3.1022
869594488938	1075.43	729.54	1059.93	698.01	3.2964	3.0783
869594497271	1080.18	724.36	1056.11	695.78	3.2837	3.0781
869594505604	1075.96	716.82	1057.92	693.61	3.2829	3.0761
869594513937	1067.36	712.01	1056.00	699.17	3.2860	3.0874
869594522271	1003.11	697.65	979.66	680.74	3.2904	3.1191
869594530604	962.08	628.98	957.39	633.96	3.2998	3.1482
869594538941	969.13	590.48	957.56	606.85	3.3127	3.1904
869594547275	973.54	580.05	957.29	583.84	3.3136	3.1810
869594555608	970.72	580.10	958.62	598.85	3.3007	3.1776
869594563942	961.01	584.39	957.02	592.12	3.3212	3.1719
869594572274	956.98	582.85	954.24	592.34	3.3218	3.1817
869594580607	964.71	574.72	949.88	592.62	3.3152	3.1995
869594588941	960.92	578.65	951.10	595.15	3.3132	3.1868
869594597273	963.17	582.54	949.66	595.50	3.3412	3.1857
869594605607	961.63	574.25	951.56	592.21	3.3393	3.1981
869594613941	965.55	567.62	949.67	590.01	3.3487	3.1991
869594622274	967.70	576.83	951.17	592.75	3.3534	3.2142
869594630607	961.65	572.26	947.53	589.80	3.3550	3.2281
869594638940	964.49	577.94	944.87	586.10	3.3563	3.2028
869594647273	966.58	573.50	948.98	583.71	3.3675	3.2040
869594655607	964.02	573.59	951.27	581.98	3.3686	3.2054
869594663939	964.07	574.48	949.48	584.08	3.3954	3.2092
869594672278	966.29	577.04	950.71	580.97	3.3868	3.2105
869594680611	964.46	574.95	951.46	591.36	3.3936	3.2320
869594688944	965.19	571.25	950.71	588.06	3.4001	3.2309
869594697278	962.60	573.29	957.89	588.41	3.4059	3.2388
869594705611	966.52	576.73	952.04	589.76	3.4014	3.2362
869594713945	963.04	571.81	951.23	587.09	3.4110	3.2526
869594722278	965.02	576.16	951.22	584.75	3.4075	3.2307
869594730611	966.88	573.39	952.10	574.61	3.4075	3.2410
869594738945	961.64	567.22	955.16	579.40	3.3999	3.2260
869594747278	970.12	566.55	950.50	585.14	3.4032	3.2498
869594755610	949.58	570.08	943.20	588.99	3.4153	3.2403
869594763943	900.77	555.19	890.45	559.43	3.4322	3.2648
869594772276	900.11	528.21	887.31	541.66	3.4406	3.2790
869594780610	915.43	523.77	894.96	523.73	3.4490	3.2774
869594788943	910.04	525.58	892.48	518.72	3.4526	3.2716
869594797279	916.34	527.53	894.38	528.64	3.4511	3.2692
869594805612	911.20	523.64	894.81	525.12	3.4553	3.2888
869594813946	911.54	526.53	895.54	519.48	3.4531	3.2747
869594822278	912.92	529.22	894.36	523.21	3.4619	3.2945
869594830612	914.83	522.28	894.59	520.87	3.4518	3.2950
869594838945	914.20	524.03	892.84	521.78	3.4772	3.2970
869594847277	919.16	521.50	889.72	518.00	3.4658	3.2920
869594855611	910.89	524.75	893.30	525.32	3.4578	3.2960
869594863944	914.26	524.28	891.19	527.54	3.4604	3.2875
869594872278	913.86	528.11	896.84	521.94	3.4732	3.2836
869594880611	910.37	524.28	896.44	524.84	3.4501	3.3034
869594888944	913.88	519.40	893.95	521.24	3.4581	3.2958
869594897277	909.12	527.27	894.88	525.44	3.4599	3.2919
869594905611	914.07	527.39	898.30	524.46	3.4714	3.2876
869594913944	913.91	529.16	898.60	524.53	3.4661	3.2986
869594922278	919.50	522.41	897.34	523.54	3.4706	3.2854
869594930617	913.66	524.59	898.89	523.51	3.4743	3.2964
869594938950	913.93	526.05	896.77	517.43	3.4633	3.2849
869594947283	923.14	526.14	897.92	522.00	3.4766	3.2859
869594955617	915.87	522.17	909.94	520.97	3.4769	3.3060
869594963950	1011.21	503.92	1007.59	514.68	3.4609	3.3093
869594972283	1109.08	500.84	1129.01	500.55	3.4796	3.3005
869594980617	1201.73	492.98	1217.76	491.33	3.4684	3.2863
869594988950	1286.72	491.10	1299.98	494.12	3.4740	3.3028
869594997284	1353.59	485.61	1362.02	489.06	3.4686	3.2657
869595005617	1352.79	494.95	1348.71	493.66	3.4794	3.2772
869595013950	1349.49	486.79	1345.73	499.37	3.4816	3.2988
869595022282	1354.66	494.81	1354.97	493.62	3.4646	3.2588
869595030616	1354.67	490.65	1353.57	502.11	3.4665	3.2924
869595038949	1360.02	492.07	1359.59	496.47	3.4721	3.2729
869595047283	1356.13	489.76	1358.83	497.82	3.4527	3.2728
869595055616	1354.65	485.37	1354.91	503.86	3.4508	3.2660
869595063957	1352.18	490.12	1355.33	501.30	3.4539	3.2758
869595072290	1359.33	489.65	1349.12	502.42	3.4604	3.2819
869595080624	1355.88	490.73	1350.79	502.49	3.4559	3.2649
869595088957	1358.67	487.37	1352.98	503.29	3.4380	3.2631
869595097290	1358.02	491.63	1355.36	499.97	3.4403	3.2553
869595105624	1361.84	489.80	1348.90	499.99	3.4434	3.2437
869595113956	1358.42	495.03	1349.99	500.65	3.4394	3.2605
869595122290	1356.90	492.91	1349.63	497.67	3.4346	3.2454
869595130623	1361.93	487.72	1346.38	500.92	3.4327	3.2489
869595138956	1359.91	489.69	1349.02	499.27	3.4434	3.2424
869595147288	1365.51	499.02	1348.11	503.28	3.4359	3.2385
869595155622	1360.22	489.49	1347.39	502.12	3.4268	3.2576
869595163955	1360.89	501.10	1344.52	500.04	3.4360	3.2374
869595172289	1361.15	497.97	1347.13	505.38	3.4391	3.2477
869595180621	1368.55	491.59	1347.97	507.65	3.4312	3.2351
869595188956	1359.25	496.78	1347.05	506.50	3.4332	3.2536
869595197289	1363.69	501.05	1343.51	502.91	3.4268	3.2433
869595205622	1362.32	495.30	1354.11	507.53	3.4171	3.2417
869595213955	1431.15	520.79	1433.22	522.95	3.4433	3.2489
869595222288	1481.59	544.75	1468.19	561.33	3.3995	3.2484
869595230621	1507.69	561.84	1492.84	583.10	3.4014	3.2417
869595238955	1513.43	557.29	1504.91	590.85	3.3950	3.2351
869595247289	1499.33	561.25	1492.75	590.37	3.4029	3.2584
869595255622	1505.31	565.41	1493.69	586.62	3.3921	3.2441
869595263955	1505.27	557.31	1494.33	593.13	3.3843	3.2451
869595272288	1508.03	565.83	1495.96	587.54	3.4000	3.2408
869595280622	1511.55	556.14	1491.73	589.72	3.3898	3.2310
869595288955	1501.58	554.15	1492.74	592.65	3.3915	3.2540
869595297288	1510.15	560.99	1495.52	590.20	3.4051	3.2420
869595305621	1511.33	556.25	1499.49	589.75	3.3971	3.2447
869595313954	1507.09	571.49	1500.76	591.85	3.4190	3.2399
869595322292	1508.80	570.98	1504.72	587.59	3.4224	3.2329
869595330626	1509.08	569.97	1504.32	589.97	3.4076	3.2574
869595338959	1517.35	567.80	1511.54	595.75	3.4206	3.2689
869595347292	1514.39	568.26	1507.64	590.84	3.4164	3.2639
869595355625	1513.44	565.95	1507.01	594.88	3.4210	3.2598
869595363959	1521.93	568.59	1502.22	593.61	3.4318	3.2684
869595372293	1517.29	568.79	1502.26	590.79	3.4341	3.2701
869595380626	1519.71	569.18	1503.33	588.04	3.4361	3.2521
869595388958	1520.30	564.98	1496.92	599.34	3.4341	3.2648
869595397291	1518.27	565.05	1496.12	591.58	3.4474	3.2717
869595405624	1513.79	558.36	1493.41	598.28	3.4344	3.2897
869595413958	1511.12	565.36	1492.41	597.73	3.4380	3.2571
869595422292	1564.91	609.87	1556.39	627.05	3.4761	3.2827
869595430624	1608.48	699.66	1591.26	692.22	3.4925	3.2548
869595438958	1585.87	749.07	1587.07	735.55	3.5002	3.2522
869595447291	1612.09	748.14	1596.65	740.66	3.4934	3.2398
869595455630	1592.12	727.79	1587.44	741.34	3.4501	3.2652
869595463963	1611.09	758.34	1580.50	752.88	3.5123	3.3127
869595472296	1596.08	773.74	1588.23	738.83	3.5385	3.2623
869595480628	1606.24	754.53	1585.53	743.27	3.5026	3.2547
869595488962	1603.14	760.88	1585.33	746.21	3.5262	3.2624
869595497295	1604.89	759.51	1591.83	746.89	3.5099	3.2801
869595505629	1611.31	763.00	1583.34	759.84	3.5314	3.3092
869595513962	1599.98	779.21	1586.52	768.15	3.5580	3.3306
869595522295	1606.19	767.48	1593.76	735.88	3.5341	3.2708
869595530628	1606.04	759.99	1595.04	754.67	3.5387	3.3015
869595538962	1610.33	742.22	1593.46	761.35	3.4934	3.2978
869595547295	1614.01	764.32	1589.37	763.53	3.5353	3.3221
869595555628	1616.97	756.91	1597.31	754.88	3.5187	3.2800
869595563962	1615.20	762.05	1593.59	757.39	3.5236	3.2890
869595572294	1616.22	744.56	1589.66	761.14	3.5004	3.3112
869595580628	1614.80	763.60	1587.16	757.33	3.5607	3.2929
869595588966	1621.12	753.96	1593.06	748.05	3.5135	3.2594
869595597299	1620.46	756.96	1589.69	761.38	3.5259	3.3119
869595605632	1614.87	750.60	1594.63	767.25	3.5280	3.3314
869595613966	1614.73	764.06	1595.14	749.15	3.5538	3.2715
869595622299	1613.74	751.03	1592.76	750.68	3.5068	3.2795
869595630633	1616.83	737.79	1582.56	769.49	3.4951	3.3331
869595638965	1611.62	759.35	1583.42	773.28	3.5601	3.3560
869595647299	1599.63	753.78	1588.98	761.86	3.5255	3.3174
869595655631	1606.16	758.02	1583.52	755.44	3.5548	3.3143
869595663965	1608.52	747.40	1583.45	755.71	3.5225	3.3119
869595672298	1600.26	747.59	1574.96	767.72	3.5298	3.3392
869595680631	1581.08	780.56	1561.30	780.35	3.5176	3.2921
869595688964	1554.75	807.40	1540.82	811.69	3.5165	3.2931
869595697298	1562.81	826.59	1539.98	834.97	3.5322	3.3513
869595705631	1546.07	814.28	1538.80	819.10	3.5309	3.3170
869595713968	1553.38	822.48	1535.05	835.10	3.5523	3.3487
869595722301	1548.01	830.22	1533.90	832.26	3.5602	3.3421
869595730634	1548.44	823.73	1546.98	817.07	3.5344	3.3042
869595738967	1546.24	831.93	1539.29	819.25	3.5596	3.3189
869595747301	1544.78	824.87	1533.35	832.29	3.5574	3.3484
869595755635	1550.07	823.72	1539.72	818.91	3.5315	3.3200
869595763967	1541.23	824.17	1531.01	834.71	3.5536	3.3502
869595772300	1549.38	829.30	1527.69	851.53	3.5647	3.3965
869595780633	1546.74	821.99	1530.38	830.18	3.5563	3.3565
869595788967	1550.67	818.00	1535.83	833.14	3.5426	3.3683
869595797300	1554.40	822.37	1536.19	838.50	3.5441	3.3921
869595805633	1548.72	830.82	1539.50	821.69	3.5689	3.3602
869595813966	1552.08	820.66	1534.51	826.21	3.5510	3.3666
869595822300	1549.09	835.79	1531.14	832.28	3.5803	3.3860
869595830634	1548.86	817.43	1540.75	827.65	3.5463	3.3685
869595838966	1551.98	833.76	1540.46	831.74	3.5931	3.3896
869595847305	1552.84	815.65	1537.68	840.76	3.5482	3.4033
869595855638	1551.56	827.03	1539.59	824.83	3.5653	3.3627
869595863971	1554.39	821.09	1538.85	835.28	3.5822	3.3776
869595872305	1557.37	819.12	1528.78	860.10	3.5776	3.4351
