t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869117143927	1274.49	701.13	1262.70	683.36	3.4533	3.1705
869117152261	1263.96	677.99	1261.66	684.08	3.4064	3.1577
869117160601	1274.71	710.45	1260.94	686.28	3.4902	3.1666
869117168935	1269.25	687.67	1262.49	683.52	3.4576	3.1584
869117177268	1273.97	719.14	1266.14	685.99	3.5012	3.1812
869117185600	1278.85	727.86	1271.55	698.76	3.4981	3.1609
869117193934	1325.11	745.95	1308.75	699.23	3.5112	3.1447
869117202267	1354.51	769.25	1351.98	711.92	3.4378	3.1273
869117210600	NaN	NaN	1351.31	1054.80	NaN	3.1228
869117218933	NaN	NaN	NaN	NaN	NaN	NaN
869117227267	NaN	NaN	NaN	NaN	NaN	NaN
869117235600	NaN	NaN	NaN	NaN	NaN	NaN
869117243933	NaN	NaN	NaN	NaN	NaN	NaN
869117252267	NaN	NaN	NaN	NaN	NaN	NaN
869117260600	NaN	NaN	NaN	NaN	NaN	NaN
869117268933	NaN	NaN	NaN	NaN	NaN	NaN
869117277265	NaN	NaN	NaN	NaN	NaN	NaN
869117285599	NaN	NaN	NaN	NaN	NaN	NaN
869117293936	NaN	NaN	NaN	NaN	NaN	NaN
869117302270	NaN	NaN	NaN	NaN	NaN	NaN
869117310603	NaN	NaN	NaN	NaN	NaN	NaN
869117318937	NaN	NaN	NaN	NaN	NaN	NaN
869117327270	NaN	NaN	NaN	NaN	NaN	NaN
869117335603	NaN	NaN	1442.65	1135.13	NaN	2.8340
869117343936	NaN	NaN	1437.29	1094.50	NaN	3.1171
869117352269	NaN	NaN	NaN	NaN	NaN	NaN
869117360602	NaN	NaN	1394.10	847.92	NaN	2.9972
869117368935	NaN	NaN	1383.49	778.32	NaN	3.1592
869117377268	1410.93	996.13	1370.33	710.76	3.4942	3.1972
869117385602	NaN	NaN	1358.19	671.62	NaN	3.1682
869117393936	1364.81	820.96	1355.72	750.29	3.5522	3.2015
869117402269	1354.39	743.04	1356.84	767.60	3.5682	3.2440
869117410602	1355.00	714.31	1352.88	770.93	3.5952	3.2504
869117418936	1351.23	659.07	1352.47	762.09	3.5206	3.2486
869117427272	1363.60	799.12	1357.33	760.44	3.6521	3.2361
869117435606	1361.37	797.81	1349.60	752.02	3.6377	3.2468
869117443939	1365.46	789.45	1351.34	746.45	3.6413	3.2599
869117452272	1368.68	789.25	1346.28	736.96	3.6395	3.2532
869117460605	1364.88	771.66	1342.57	733.60	3.6252	3.2803
869117468939	1364.20	784.57	1344.69	709.46	3.6619	3.2214
869117477272	1365.10	768.30	1341.98	738.24	3.6513	3.3019
869117485605	1364.20	776.78	1333.91	725.17	3.6869	3.2791
869117493939	1364.22	775.15	1344.45	720.80	3.6932	3.2587
869117502272	1368.72	771.59	1341.02	733.53	3.7095	3.3149
869117510605	1351.21	760.77	1328.10	743.13	3.6803	3.3470
869117518938	1303.97	761.10	1267.89	743.27	3.7098	3.3428
869117527271	1286.91	765.39	1251.89	749.07	3.7091	3.3759
869117535605	1278.83	759.28	1238.18	756.88	3.6867	3.3990
869117543937	1282.78	756.10	1249.23	743.08	3.7002	3.3756
869117552275	1282.90	752.71	1247.37	744.43	3.7098	3.3860
869117560609	1282.89	762.47	1241.00	761.76	3.7256	3.4242
869117568942	1279.07	732.62	1244.37	761.29	3.6678	3.4117
869117577276	1284.97	747.38	1248.02	752.61	3.7109	3.3671
869117585609	1282.18	736.95	1240.88	766.22	3.6946	3.4113
869117593942	1285.19	740.17	1241.85	769.31	3.7146	3.4336
869117602276	1281.39	745.23	1236.97	777.41	3.7131	3.4589
869117610609	1282.14	732.12	1242.85	775.54	3.7021	3.4474
869117618942	1281.72	736.06	1236.66	773.55	3.7154	3.4476
869117627274	1277.30	699.52	1234.30	776.56	3.6351	3.4611
869117635608	1279.81	736.53	1238.32	772.39	3.7216	3.4519
869117643941	1282.66	733.63	1238.66	774.66	3.7197	3.4904
869117652275	1280.95	731.57	1239.24	766.00	3.7142	3.4794
869117660608	1282.01	732.39	1243.41	770.73	3.7368	3.4992
869117668941	1278.56	732.85	1234.87	766.90	3.7471	3.4765
869117677274	1280.31	723.13	1239.22	771.65	3.7274	3.5110
869117685615	1275.49	739.97	1240.69	760.92	3.7566	3.5018
869117693948	1279.51	724.83	1240.01	754.29	3.7437	3.4755
869117702281	1278.70	732.32	1236.33	764.36	3.7551	3.5057
869117710615	1277.22	732.86	1234.36	770.54	3.7449	3.5171
869117718947	1278.67	742.30	1238.02	766.77	3.7797	3.5026
869117727281	1280.22	727.88	1234.45	773.28	3.7594	3.5487
869117735614	1273.17	728.26	1236.23	771.07	3.7458	3.5141
869117743947	1280.60	740.10	1238.07	764.83	3.8013	3.5089
869117752281	1275.37	737.95	1234.70	772.49	3.7842	3.5434
869117760614	1306.94	716.01	1273.88	749.97	3.7723	3.5268
869117768947	1347.46	726.86	1322.66	740.83	3.8193	3.5153
869117777280	1339.64	715.48	1318.72	708.67	3.8069	3.4499
869117785614	1336.65	703.60	1306.79	721.66	3.7798	3.4871
869117793947	1333.28	706.29	1308.94	723.36	3.7805	3.4921
869117802279	1333.28	684.86	1304.95	735.15	3.7416	3.5319
869117810613	1341.67	728.27	1309.36	738.23	3.8468	3.5307
869117818949	1344.01	696.32	1305.50	732.62	3.7725	3.5379
869117827282	1343.89	696.72	1311.99	735.68	3.7723	3.5378
869117835616	1338.91	720.69	1313.60	730.39	3.8383	3.5381
869117843949	1341.36	709.48	1301.79	739.53	3.8451	3.5594
869117852283	1340.02	720.94	1307.34	733.33	3.8434	3.5434
869117860616	1339.38	703.61	1315.67	725.96	3.8441	3.5299
869117868949	1338.02	715.69	1309.66	731.21	3.8495	3.5449
869117877283	1338.98	710.24	1308.34	729.27	3.8497	3.5545
869117885616	1341.99	712.13	1303.93	739.84	3.8519	3.5701
869117893948	1344.51	718.82	1310.19	738.84	3.8822	3.5623
869117902281	1339.22	718.24	1309.51	732.04	3.8653	3.5464
869117910615	1340.32	709.78	1316.82	721.79	3.8744	3.5380
869117918948	1345.09	708.69	1309.89	720.36	3.8600	3.5154
869117927281	1335.54	705.65	1306.51	738.13	3.8556	3.5831
869117935615	1344.05	718.04	1315.57	735.24	3.8748	3.5743
869117943952	1339.62	712.15	1311.07	738.95	3.8733	3.5726
869117952285	1347.64	716.01	1307.58	737.43	3.8653	3.5776
869117960619	1339.18	718.49	1310.86	725.62	3.8876	3.5602
869117968952	1324.41	712.36	1296.14	731.64	3.8741	3.5585
869117977286	1289.42	709.55	1251.56	736.56	3.8735	3.5738
869117985617	1297.05	712.95	1261.49	741.56	3.8752	3.5916
869117993951	1294.65	714.55	1264.79	727.40	3.8822	3.5568
869118002285	1296.66	715.64	1264.60	746.86	3.8653	3.5896
