t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
868832603721	1291.83	698.67	1268.31	708.54	3.8489	3.5889
868832612052	1290.96	703.26	1274.39	716.35	3.8550	3.6199
868832620388	1292.13	695.66	1270.78	718.04	3.8340	3.6043
868832628718	1287.49	691.46	1269.11	717.72	3.8621	3.6118
868832637053	1285.49	672.26	1268.77	742.38	3.8143	3.6547
868832645387	1290.40	696.28	1274.21	730.92	3.8505	3.6416
868832653720	1291.32	704.41	1273.90	716.04	3.8722	3.6085
868832662054	1278.71	679.62	1271.09	716.10	3.8035	3.6096
868832670386	1280.55	684.73	1272.66	720.46	3.8226	3.6137
868832678720	1281.59	696.02	1271.29	751.04	3.8390	3.6890
868832687053	1279.87	690.07	1265.27	739.44	3.8465	3.6552
868832695387	1277.88	683.00	1266.05	734.88	3.8126	3.6462
868832703720	1277.18	693.91	1265.34	746.48	3.8332	3.7018
868832712054	1280.52	688.69	1266.58	742.96	3.8419	3.6585
868832720385	1280.94	692.62	1267.29	740.11	3.8427	3.6657
868832728729	1291.85	691.90	1261.35	739.25	3.8281	3.6680
868832737062	1284.58	701.71	1265.23	740.38	3.8727	3.6599
868832745395	1286.50	702.57	1264.09	747.93	3.8650	3.6929
868832753729	1288.35	694.37	1259.48	735.44	3.8597	3.6685
868832762062	1282.95	705.96	1268.75	712.32	3.8721	3.5914
868832770395	1289.14	698.44	1265.75	713.85	3.8652	3.6134
868832778729	1286.18	693.17	1260.83	747.24	3.8611	3.7089
868832787062	1281.59	693.98	1266.27	745.32	3.8703	3.6974
868832795395	1283.68	689.89	1261.63	748.69	3.8455	3.7113
868832803729	1284.54	690.36	1265.50	746.55	3.8603	3.7151
868832812062	1289.76	696.08	1261.96	710.97	3.8973	3.6276
868832820396	1292.16	697.51	1260.29	748.23	3.9009	3.7289
868832828729	1292.58	707.82	1264.47	747.03	3.9239	3.7378
868832837062	1295.32	703.02	1251.56	748.32	3.9232	3.7594
868832845396	1293.82	700.44	1259.75	751.58	3.9430	3.7582
868832853727	1293.02	698.41	1257.05	748.97	3.9309	3.7659
868832862063	1293.90	705.48	1262.05	739.40	3.9376	3.7381
868832870398	1291.03	704.85	1256.91	729.31	3.9414	3.7119
868832878732	1290.40	703.58	1258.45	753.92	3.9591	3.7835
868832887065	1292.52	711.15	1263.34	747.32	3.9765	3.7771
868832895396	1294.50	715.28	1255.84	747.58	3.9835	3.7809
868832903732	1288.80	698.55	1262.39	745.52	3.9433	3.7792
868832912065	1289.60	703.10	1260.56	729.92	3.9787	3.7403
868832920397	1290.97	710.91	1262.58	748.55	3.9917	3.7880
868832928732	1296.67	705.17	1259.05	746.87	3.9756	3.7812
868832937063	1293.56	709.05	1256.23	747.79	3.9862	3.8106
868832945396	1334.26	722.84	1298.26	747.02	3.9755	3.7981
868832953729	1355.54	742.30	1323.68	744.04	3.9964	3.7630
868832962062	1344.48	735.51	1321.40	765.03	3.9776	3.8027
868832970395	1341.30	739.27	1317.99	764.26	3.9902	3.8009
868832978729	1341.57	732.12	1314.18	762.69	4.0001	3.8160
868832987066	1343.75	732.01	1314.75	753.24	3.9882	3.7863
868832995400	1343.35	727.21	1312.21	750.34	3.9759	3.7689
868833003732	1344.31	726.88	1320.15	754.37	3.9774	3.7573
868833012066	1339.79	735.79	1315.03	747.51	3.9925	3.7416
868833020399	1337.80	725.00	1313.44	761.73	3.9371	3.7690
868833028732	1338.38	724.19	1321.08	752.88	3.9255	3.7112
868833037065	1338.76	728.53	1310.33	760.29	3.8951	3.7210
868833045399	1340.74	725.75	1319.11	766.67	3.8775	3.7153
868833053731	1340.24	737.25	1318.87	758.96	3.8745	3.6968
868833062065	1339.34	725.53	1320.35	756.58	3.8144	3.6588
868833070398	1336.37	725.82	1318.55	755.83	3.7946	3.6364
868833078732	1336.69	722.18	1320.47	758.32	3.7705	3.6273
868833087065	1337.62	725.35	1328.34	738.47	3.7634	3.5838
868833095398	1345.91	728.07	1320.28	758.49	3.7468	3.5710
868833103731	1329.13	718.79	1326.60	748.01	3.6971	3.5213
868833112065	1336.21	724.27	1325.49	756.51	3.6891	3.5349
868833120406	1333.64	735.82	1326.38	733.11	3.6929	3.4664
868833128738	1335.43	737.82	1324.38	753.12	3.7009	3.4772
868833137071	1337.67	737.23	1326.08	756.79	3.6741	3.4759
868833145404	1331.38	732.80	1324.03	747.29	3.6655	3.4386
868833153737	1331.88	734.43	1323.79	753.02	3.6378	3.4296
868833162071	1332.18	731.88	1324.57	729.91	3.6108	3.3636
868833170405	1337.64	754.69	1324.09	753.86	3.6267	3.3834
868833178738	1339.33	789.54	1320.65	806.87	3.5573	3.3855
868833187071	1327.70	798.48	1310.41	834.27	3.5481	3.3686
868833195404	1331.55	811.20	1322.08	833.71	3.5462	3.3378
868833203740	1321.14	786.62	1318.03	824.00	3.4883	3.3098
868833212072	1326.47	796.35	1314.99	841.54	3.4890	3.3306
868833220404	1323.48	803.75	1320.32	818.33	3.5073	3.2701
868833228738	1321.95	799.53	1321.01	816.37	3.4732	3.2488
868833237072	1323.21	813.43	1322.32	817.09	3.4919	3.2451
868833245403	1324.86	798.35	1317.56	827.59	3.4695	3.2685
868833253740	1321.79	791.20	1319.42	819.67	3.4360	3.2371
868833262073	1320.45	794.42	1318.48	823.88	3.4306	3.2320
868833270406	1323.58	800.44	1322.62	814.34	3.4348	3.2174
868833278741	1317.83	801.37	1327.98	812.81	3.4224	3.2087
868833287073	1326.51	797.70	1324.59	826.53	3.4210	3.2194
868833295408	1325.24	803.50	1322.24	826.72	3.4387	3.2390
868833303739	1322.34	806.94	1325.34	833.20	3.4202	3.2229
868833312072	1320.73	797.51	1327.28	839.41	3.4153	3.2386
868833320405	1320.42	810.75	1320.45	824.54	3.4173	3.2019
868833328739	1319.24	802.73	1326.99	834.93	3.3921	3.2223
868833337074	1314.48	793.61	1321.31	819.91	3.3701	3.1982
868833345408	1318.08	796.35	1332.22	822.89	3.3875	3.2006
868833353740	1315.86	781.46	1335.95	811.11	3.3413	3.1453
868833362074	1320.37	792.35	1329.12	832.82	3.3749	3.2261
868833370405	1319.78	803.29	1325.32	830.29	3.3820	3.2152
868833378739	1325.04	821.40	1333.19	828.39	3.4237	3.2033
868833387079	1319.19	786.05	1328.24	832.31	3.3333	3.2060
868833395411	1323.25	809.82	1331.91	810.09	3.3877	3.1527
868833403742	1321.39	801.61	1325.26	824.71	3.3814	3.1941
868833412078	1319.05	795.78	1332.63	819.63	3.3619	3.1859
868833420409	1320.72	787.40	1321.12	828.43	3.3388	3.2144
868833428743	1318.52	779.12	1324.29	828.04	3.3173	3.2006
868833437078	1316.53	799.20	1320.33	837.71	3.3616	3.2382
868833445409	1328.97	800.43	1325.26	828.33	3.3602	3.2358
868833453743	1320.86	807.13	1332.11	821.45	3.4029	3.2017
868833462076	1315.61	779.48	1327.89	821.51	3.3238	3.1783
868833470409	1318.77	793.07	1324.95	822.61	3.3741	3.2004
868833478741	1321.54	817.60	1328.08	806.83	3.4253	3.1712
868833487075	1323.77	805.25	1331.59	821.49	3.3929	3.2023
868833495408	1320.43	804.74	1328.73	825.03	3.4059	3.2066
868833503742	1315.75	779.19	1331.94	819.39	3.3515	3.1932
868833512078	1316.11	800.65	1319.57	825.20	3.4160	3.2370
868833520411	1319.25	798.39	1315.24	829.86	3.4118	3.2554
868833528746	1319.10	797.04	1315.26	825.12	3.4051	3.2422
868833537078	1312.70	805.29	1313.08	816.45	3.4195	3.2116
868833545411	1318.56	803.65	1311.59	811.68	3.4250	3.2126
868833553745	1319.69	810.43	1310.89	821.18	3.4543	3.2124
868833562077	1320.62	802.51	1303.55	833.95	3.4424	3.2746
868833570410	1322.49	800.41	1303.81	835.22	3.4353	3.2664
868833578744	1320.14	804.73	1315.78	818.26	3.4532	3.2142
868833587077	1316.30	801.66	1311.04	818.05	3.4375	3.2336
868833595410	1324.18	807.17	1316.54	804.05	3.4756	3.2075
868833603743	1326.32	804.76	1311.10	822.14	3.4889	3.2474
868833612076	1324.15	802.25	1304.72	827.05	3.4776	3.2919
868833620410	1326.03	802.79	1305.49	834.58	3.4949	3.3124
868833628744	1324.26	803.52	1308.15	827.43	3.4899	3.2785
868833637077	1327.32	801.14	1302.36	834.50	3.5189	3.3169
868833645416	1323.97	801.03	1314.15	818.58	3.5226	3.2746
868833653748	1324.75	798.52	1309.01	825.59	3.5096	3.3124
868833662082	1324.50	807.65	1309.87	826.16	3.5376	3.3245
868833670415	1319.05	796.80	1304.54	828.61	3.5206	3.3398
868833678749	1330.83	792.00	1308.12	831.85	3.5208	3.3357
868833687081	1329.95	807.72	1301.36	842.96	3.5706	3.3642
868833695415	1331.98	803.56	1306.32	826.37	3.5561	3.3383
868833703749	1331.31	801.25	1307.93	830.57	3.5601	3.3622
868833712082	1329.56	798.81	1307.99	837.44	3.5687	3.3631
868833720415	1331.10	807.80	1306.27	839.57	3.5674	3.3662
868833728748	1330.62	807.26	1309.34	824.69	3.5844	3.3526
868833737081	1332.05	804.68	1303.43	848.46	3.5639	3.4050
868833745414	1323.19	798.83	1306.04	838.83	3.5792	3.3866
868833753748	1324.16	800.26	1309.38	826.23	3.5790	3.3800
868833762081	1330.97	802.46	1304.00	841.16	3.5987	3.4118
868833770414	1321.48	805.66	1313.05	825.66	3.6055	3.3712
868833778753	1327.79	802.40	1305.73	818.43	3.6012	3.3724
868833787087	1325.98	795.58	1300.35	839.52	3.5970	3.4257
868833795420	1315.09	793.12	1300.43	825.61	3.6325	3.4314
868833803753	1316.64	771.39	1306.81	802.97	3.6320	3.4143
868833812086	1316.91	758.56	1304.69	785.02	3.6214	3.4152
868833820420	1317.44	748.95	1307.12	786.38	3.5928	3.3947
868833828754	1320.12	772.33	1306.59	789.18	3.6376	3.4014
868833837088	1315.13	745.53	1302.93	783.92	3.5902	3.3883
868833845421	1316.29	758.74	1304.49	786.18	3.6098	3.4051
868833853754	1321.31	762.37	1296.69	811.44	3.6416	3.4725
868833862087	1324.81	771.21	1305.57	797.32	3.6646	3.4272
868833870421	1319.49	763.07	1306.00	794.34	3.6454	3.4271
868833878754	1316.23	756.65	1306.36	802.81	3.6170	3.4374
868833887088	1321.93	757.93	1304.33	799.04	3.6383	3.4318
868833895421	1310.89	763.59	1299.26	797.72	3.6421	3.4236
868833903759	1317.20	754.75	1304.08	786.97	3.6360	3.4111
868833912093	1318.47	751.93	1299.45	794.15	3.6268	3.4275
868833920425	1321.89	765.94	1296.65	790.90	3.6640	3.4261
868833928758	1327.63	776.31	1301.63	799.68	3.6834	3.4361
868833937091	1322.49	765.81	1296.87	805.34	3.6524	3.4455
868833945425	1324.59	765.53	1299.64	787.70	3.6570	3.4085
868833953758	1323.21	756.02	1295.09	803.09	3.6385	3.4468
868833962092	1322.67	757.84	1297.55	790.70	3.6281	3.4204
868833970425	1323.51	751.67	1294.09	796.95	3.6337	3.4415
868833978758	1321.85	755.00	1293.25	803.57	3.6206	3.4589
868833987091	1323.34	743.02	1303.00	784.60	3.6153	3.3891
868833995425	1329.31	762.40	1299.87	791.72	3.6575	3.4220
868834003757	1321.55	763.88	1298.52	793.88	3.6363	3.4142
868834012091	1321.69	747.12	1295.15	789.02	3.6149	3.4177
868834020424	1324.34	754.05	1294.76	800.79	3.6096	3.4287
868834028757	1324.58	757.23	1296.71	790.30	3.6348	3.4041
868834037095	1324.29	767.95	1290.46	811.07	3.6495	3.4614
868834045428	1321.98	770.08	1294.26	802.57	3.6534	3.4448
868834053761	1325.43	750.47	1299.10	789.95	3.6103	3.3991
868834062094	1321.78	774.41	1295.73	803.87	3.6622	3.4408
868834070427	1319.47	753.58	1298.04	802.89	3.6041	3.4228
868834078761	1321.07	760.53	1293.47	801.40	3.6180	3.4442
868834087095	1317.33	753.96	1297.52	789.67	3.5983	3.4081
868834095427	1316.67	763.62	1297.44	803.16	3.6304	3.4142
868834103760	1315.93	764.87	1299.19	795.29	3.6266	3.4086
868834112093	1320.86	751.25	1299.99	786.54	3.6118	3.3819
868834120427	1321.65	756.99	1295.53	802.04	3.6270	3.4381
868834128760	1316.07	756.10	1294.29	806.37	3.6256	3.4431
868834137094	1315.56	748.12	1289.85	804.88	3.6043	3.4353
868834145426	1316.64	746.17	1297.12	793.97	3.5955	3.4003
868834153760	1313.57	744.11	1294.83	802.98	3.5879	3.4206
868834162094	1315.14	755.10	1294.44	792.33	3.6015	3.3750
868834170433	1313.39	750.67	1295.43	807.87	3.5944	3.4190
868834178766	1318.83	750.53	1299.66	789.42	3.6033	3.3987
868834187098	1321.83	751.69	1297.14	797.89	3.6291	3.4136
868834195431	1316.69	756.25	1300.47	801.63	3.6335	3.4228
868834203765	1318.96	760.94	1296.79	806.37	3.6165	3.4383
868834212099	1323.70	769.81	1302.69	798.50	3.6448	3.4107
868834220432	1321.04	763.61	1298.52	810.25	3.6530	3.4550
868834228765	1325.35	766.25	1297.75	807.00	3.6506	3.4517
868834237098	1321.38	760.75	1299.56	794.82	3.6237	3.4049
868834245432	1320.19	764.85	1296.03	804.50	3.6392	3.4381
868834253765	1320.10	752.15	1299.51	789.66	3.6178	3.3988
868834262099	1330.11	771.78	1296.93	794.29	3.6856	3.4086
868834270430	1328.27	757.96	1291.34	803.64	3.6538	3.4320
868834278764	1318.16	756.24	1298.17	803.35	3.6216	3.4256
868834287098	1320.24	747.66	1298.18	779.26	3.5923	3.3861
868834295431	1324.67	766.24	1291.20	801.64	3.6462	3.4485
868834303768	1324.86	754.12	1293.27	804.32	3.6362	3.4452
868834312101	1319.69	755.47	1296.69	793.67	3.6348	3.4222
868834320434	1325.73	763.80	1292.23	800.30	3.6575	3.4388
868834328768	1325.28	765.47	1298.72	786.70	3.6779	3.4200
868834337101	1324.71	763.62	1294.50	804.12	3.6514	3.4568
868834345435	1325.76	754.84	1295.13	790.25	3.6489	3.4505
868834353768	1329.75	765.65	1295.10	802.78	3.6718	3.4498
868834362100	1322.96	762.62	1294.72	798.83	3.6580	3.4561
868834370434	1324.04	756.52	1296.88	798.06	3.6489	3.4652
