t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
868781302506	1292.46	739.55	1249.42	754.36	4.0111	3.7821
868781310839	1288.65	725.48	1250.89	754.91	3.9693	3.7792
868781319173	1282.09	722.13	1249.26	748.89	3.9510	3.7669
868781327506	1287.94	721.04	1243.91	748.08	3.9654	3.7964
868781335839	1282.45	719.07	1253.35	739.61	3.9833	3.7558
868781344175	1286.68	724.42	1246.28	737.09	3.9949	3.7582
868781352509	1283.00	724.74	1252.14	760.26	3.9815	3.7855
868781360843	1276.11	720.49	1251.56	742.49	3.9801	3.7610
868781369176	1280.15	724.71	1241.05	759.18	3.9896	3.8127
868781377509	1284.26	722.85	1248.06	745.09	3.9820	3.7664
868781385842	1285.25	718.97	1246.70	753.85	3.9787	3.7984
868781394175	1287.17	722.90	1245.79	762.75	3.9856	3.8224
868781402509	1283.66	713.63	1249.87	758.67	3.9717	3.8098
868781410843	1282.34	727.49	1251.72	755.47	4.0135	3.7985
868781419176	1288.01	721.22	1248.81	762.87	3.9979	3.8206
868781427509	1280.13	720.07	1252.40	758.18	4.0050	3.8110
868781435841	1290.92	727.51	1249.33	758.18	4.0252	3.8185
868781444175	1290.50	719.97	1250.93	757.99	4.0150	3.8103
868781452508	1286.81	727.51	1251.40	757.64	4.0139	3.8122
868781460842	1287.52	723.09	1249.21	761.39	4.0042	3.8308
868781469175	1286.43	725.56	1248.08	758.41	4.0270	3.8280
868781477513	1288.05	722.21	1251.23	755.61	4.0255	3.8284
868781485847	1286.13	711.41	1250.26	756.91	4.0159	3.8362
868781494180	1286.15	722.64	1252.03	755.65	4.0171	3.8213
868781502513	1286.17	725.06	1251.64	760.82	4.0139	3.8238
868781510847	1288.77	716.02	1252.70	760.23	4.0318	3.8339
868781519179	1290.23	723.11	1249.34	758.75	4.0143	3.8388
868781527512	1283.84	717.93	1251.60	750.75	4.0127	3.8065
868781535845	1284.30	717.16	1249.35	764.68	4.0381	3.8597
868781544179	1292.05	722.94	1254.32	765.57	4.0410	3.8673
868781552512	1289.53	731.09	1248.95	761.98	4.0728	3.8656
868781560845	1287.24	727.73	1250.25	769.85	4.0476	3.8657
868781569179	1285.55	732.10	1249.79	756.27	4.0583	3.8430
868781577512	1286.92	725.57	1247.18	760.45	4.0539	3.8658
868781585845	1281.52	724.01	1253.95	765.95	4.0625	3.8575
868781594179	1285.71	721.23	1251.45	745.19	4.0639	3.8346
868781602511	1288.35	722.04	1247.45	765.22	4.0752	3.8884
868781610849	1282.67	720.30	1253.90	742.19	4.0700	3.8159
868781619182	1284.50	729.37	1252.81	765.39	4.0903	3.8620
868781627516	1286.73	727.88	1250.35	770.76	4.0882	3.8888
868781635849	1284.43	723.41	1249.71	768.06	4.0672	3.8899
868781644182	1282.84	740.81	1251.20	777.65	4.0876	3.8638
868781652516	1280.70	780.22	1245.89	795.66	4.0933	3.8635
868781660849	1278.62	784.99	1251.22	787.22	4.1016	3.8239
868781669182	1277.53	779.16	1249.65	770.26	4.0984	3.7833
868781677516	1271.46	776.32	1253.86	769.33	4.0785	3.7857
868781685849	1277.25	778.92	1247.11	798.87	4.0797	3.8488
868781694182	1276.32	773.18	1254.99	771.76	4.0705	3.7637
868781702515	1272.64	783.74	1251.21	775.95	4.0847	3.7894
868781710848	1280.87	783.18	1254.87	794.66	4.0789	3.8226
868781719181	1270.47	778.91	1258.22	761.79	4.0557	3.7296
868781727515	1277.03	786.45	1256.46	790.47	4.0775	3.7791
868781735853	1268.34	783.24	1255.68	802.60	4.0397	3.8034
868781744186	1276.08	784.97	1258.64	786.13	4.0133	3.7399
868781752520	1275.98	790.11	1264.60	756.84	4.0168	3.6412
868781760853	1268.65	786.87	1261.52	786.94	3.9717	3.7056
868781769186	1269.50	785.86	1260.69	796.23	3.9448	3.7087
868781777520	1272.20	786.74	1257.45	806.25	3.9314	3.7165
868781785852	1269.44	783.18	1262.16	814.28	3.8939	3.7157
868781794185	1267.54	785.95	1258.84	800.86	3.8781	3.6612
868781802518	1266.95	780.55	1263.32	802.46	3.8451	3.6368
868781810852	1266.75	781.49	1262.45	803.20	3.8241	3.6352
868781819186	1264.11	785.55	1259.80	808.83	3.8070	3.6363
868781827518	1267.22	786.93	1262.79	804.14	3.7952	3.6037
868781835852	1265.96	797.13	1261.98	805.43	3.7992	3.5813
868781844185	1265.20	789.65	1260.53	808.16	3.7487	3.5740
868781852518	1241.35	818.70	1231.61	821.70	3.7437	3.4989
868781860852	1232.90	821.60	1230.77	824.79	3.7121	3.4664
868781869188	1229.09	818.85	1235.06	828.88	3.6792	3.4542
868781877521	1233.22	822.63	1233.74	836.30	3.6719	3.4581
868781885855	1231.99	829.17	1233.17	846.91	3.6642	3.4785
868781894188	1228.62	822.63	1236.45	843.02	3.6318	3.4541
868781902522	1231.41	821.21	1231.17	836.58	3.6354	3.4189
868781910855	1227.36	819.52	1237.73	844.49	3.6019	3.4202
868781919188	1230.49	827.03	1233.69	847.22	3.6134	3.4461
868781927521	1229.17	822.86	1236.05	829.37	3.5823	3.3872
868781935855	1232.41	821.94	1235.42	838.59	3.5754	3.3969
868781944189	1227.24	825.50	1232.79	840.89	3.5752	3.3958
868781952522	1230.39	825.21	1239.96	827.52	3.5616	3.3612
868781960854	1226.18	820.52	1244.75	830.42	3.5549	3.3534
868781969187	1220.87	825.10	1234.75	844.16	3.5373	3.3724
868781977520	1229.45	829.53	1237.54	842.18	3.5641	3.3761
868781985854	1230.45	827.70	1233.49	845.05	3.5593	3.3581
868781994187	1224.71	827.14	1231.08	845.15	3.5133	3.3821
868782002525	1223.66	820.05	1230.82	848.06	3.5173	3.3537
868782010859	1232.25	827.21	1236.78	844.41	3.5440	3.3381
868782019192	1222.62	824.82	1235.42	848.07	3.5321	3.3507
868782027526	1228.10	821.62	1236.63	851.36	3.5094	3.3810
868782035859	1218.18	818.22	1237.11	851.42	3.4921	3.3592
868782044192	1230.88	822.93	1233.80	845.14	3.5130	3.3419
868782052524	1231.40	834.01	1236.56	846.44	3.5334	3.3478
868782060858	1227.28	817.99	1234.56	840.26	3.5150	3.3361
868782069191	1227.30	819.57	1235.07	839.94	3.5016	3.3413
868782077524	1226.73	818.41	1242.81	838.56	3.4781	3.3236
868782085858	1232.03	831.82	1236.17	837.48	3.5324	3.3192
868782094191	1230.66	819.84	1237.94	850.93	3.5004	3.3513
868782102524	1226.83	830.60	1235.11	842.67	3.5114	3.3351
868782110858	1222.91	823.69	1236.94	847.63	3.4962	3.3363
868782119191	1230.33	825.42	1240.08	839.53	3.4875	3.3178
868782127524	1227.37	820.89	1241.09	845.08	3.5036	3.3249
868782135863	1230.49	816.27	1230.43	849.54	3.4783	3.3415
868782144195	1226.79	826.21	1238.21	843.23	3.4838	3.3221
868782152529	1238.75	830.27	1238.68	833.92	3.5106	3.2882
868782160862	1230.31	820.53	1232.25	847.84	3.4962	3.3328
868782169195	1222.83	821.91	1241.00	852.70	3.4931	3.3294
868782177528	1227.42	823.09	1238.87	837.11	3.4924	3.2973
868782185862	1224.87	820.13	1235.02	845.00	3.4743	3.3275
868782194195	1226.31	813.73	1227.97	848.31	3.4787	3.3304
868782202528	1232.38	826.29	1233.78	854.32	3.5008	3.3439
868782210862	1230.32	823.96	1236.41	844.12	3.4968	3.3203
868782219195	1232.70	832.97	1237.94	844.44	3.4930	3.3150
868782227528	1239.10	820.56	1236.04	842.26	3.4653	3.3107
868782235861	1237.27	824.94	1235.55	834.51	3.4803	3.3058
868782244194	1230.48	826.58	1239.51	832.90	3.4833	3.2865
868782252527	1231.92	833.47	1237.40	839.17	3.4813	3.2932
868782260866	1231.96	825.82	1237.28	831.81	3.4549	3.2704
868782269199	1230.25	820.04	1236.20	831.38	3.4641	3.2759
868782277533	1223.74	810.82	1243.26	834.50	3.4383	3.2693
868782285866	1233.74	825.41	1237.06	845.01	3.4686	3.3062
868782294198	1233.16	827.06	1234.86	838.92	3.4536	3.2912
868782302531	1226.66	822.61	1230.85	842.94	3.4666	3.3058
868782310864	1228.85	823.68	1238.14	844.63	3.4543	3.2934
868782319198	1233.33	825.12	1235.68	833.44	3.4678	3.2796
868782327531	1227.88	816.44	1233.15	847.21	3.4335	3.2968
868782335864	1227.39	819.05	1231.48	846.38	3.4447	3.3022
868782344197	1233.81	828.87	1243.86	848.89	3.4403	3.3030
868782352530	1267.51	848.89	1277.87	868.10	3.4510	3.2963
868782360864	1270.39	863.14	1287.74	872.69	3.4541	3.2633
868782369197	1267.82	860.81	1275.73	860.70	3.4447	3.2427
868782377530	1267.95	855.48	1270.03	869.91	3.4405	3.2549
868782385863	1270.52	858.35	1276.42	873.66	3.4519	3.2655
868782394203	1264.80	857.30	1274.99	875.34	3.4271	3.2747
868782402535	1268.73	860.25	1277.55	850.41	3.4413	3.2223
868782410867	1265.09	854.30	1278.77	880.64	3.4231	3.2914
868782419203	1263.05	854.90	1276.18	875.34	3.4381	3.2623
868782427533	1265.94	849.33	1282.35	852.48	3.4236	3.2106
868782435868	1266.44	851.54	1279.44	848.21	3.3955	3.2033
868782444200	1264.61	852.73	1275.85	890.50	3.4137	3.3029
868782452533	1270.98	862.44	1280.93	850.91	3.4581	3.1968
868782460866	1269.66	855.57	1273.97	852.85	3.4277	3.2216
868782469202	1268.72	854.28	1278.32	852.42	3.4158	3.2151
868782477533	1268.27	855.21	1274.21	872.95	3.4268	3.2383
868782485867	1269.61	862.79	1282.48	853.93	3.4393	3.2036
868782494200	1265.93	852.70	1283.77	845.37	3.4241	3.1796
868782502533	1269.55	856.65	1274.08	870.07	3.4396	3.2635
868782510866	1265.28	857.03	1278.25	858.06	3.4232	3.2089
868782519199	1267.33	863.12	1274.39	870.30	3.4359	3.2481
868782527540	1264.77	856.67	1280.12	862.33	3.4115	3.2242
868782535870	1266.75	861.35	1278.07	843.73	3.4330	3.1965
868782544206	1266.79	859.37	1275.40	872.56	3.4460	3.2532
868782552537	1264.00	860.63	1282.08	852.04	3.4269	3.2031
868782560870	1265.41	860.40	1269.87	868.97	3.4225	3.2608
868782569206	1268.05	852.92	1280.19	859.53	3.4191	3.2129
868782577537	1267.67	858.25	1285.49	814.13	3.4425	3.1193
868782585872	1265.67	858.99	1278.60	829.16	3.4496	3.1437
868782594203	1267.98	861.37	1272.27	823.04	3.4420	3.1385
868782602536	1268.56	856.10	1276.78	860.73	3.4426	3.2259
868782610870	1268.71	852.27	1277.26	869.21	3.4502	3.2378
868782619203	1267.19	855.35	1269.83	866.56	3.4533	3.2457
868782627536	1271.54	849.87	1270.82	864.29	3.4334	3.2332
868782635869	1266.54	848.69	1268.48	871.50	3.4378	3.2584
868782644203	1271.04	854.93	1277.72	855.52	3.4710	3.2147
868782652536	1267.57	856.10	1278.83	819.01	3.4648	3.1348
868782660874	1267.11	860.46	1273.27	861.13	3.4576	3.2334
868782669208	1312.73	851.74	1327.56	839.33	3.4408	3.1875
868782677541	1342.26	841.94	1352.32	842.32	3.4489	3.2139
868782685873	1329.96	846.00	1344.67	852.81	3.4755	3.2334
868782694207	1335.21	834.85	1350.27	855.19	3.4659	3.2519
868782702540	1333.46	841.65	1346.03	840.58	3.4881	3.2207
868782710873	1344.66	846.92	1355.13	815.90	3.5035	3.1665
868782719207	1342.60	849.96	1346.35	858.24	3.5048	3.2633
868782727540	1335.31	831.29	1345.65	855.50	3.4761	3.2838
868782735874	1335.38	841.38	1343.77	848.60	3.4959	3.2611
868782744207	1335.64	852.44	1344.19	851.91	3.5173	3.2721
868782752540	1340.19	847.21	1351.78	848.44	3.5211	3.2552
868782760873	1337.67	841.94	1343.25	848.72	3.5114	3.2662
868782769207	1339.92	841.45	1344.74	842.10	3.4991	3.2515
868782777539	1336.49	846.42	1345.76	850.39	3.5086	3.2741
868782785875	1338.93	848.29	1352.57	836.29	3.5315	3.2387
868782794209	1336.99	843.32	1344.84	857.23	3.5252	3.2755
868782802542	1336.47	839.62	1350.10	852.25	3.5407	3.2787
868782810875	1339.28	838.16	1352.27	853.71	3.5199	3.2987
868782819209	1338.59	840.19	1340.00	852.71	3.5228	3.2968
868782827542	1339.82	840.99	1347.92	853.51	3.5374	3.2829
868782835875	1341.75	846.33	1352.21	832.84	3.5444	3.2507
868782844209	1345.69	839.78	1347.77	835.24	3.5397	3.2493
868782852542	1343.40	834.61	1345.61	851.87	3.5406	3.2878
868782860876	1341.54	844.27	1344.53	844.13	3.5528	3.2860
868782869207	1341.20	846.64	1344.18	840.96	3.5430	3.2716
868782877541	1340.22	847.36	1344.40	850.59	3.5732	3.3058
868782885874	1337.65	848.66	1346.12	830.52	3.5732	3.2670
868782894208	1344.65	840.98	1355.29	826.69	3.5429	3.2489
868782902541	1340.61	840.60	1350.93	834.24	3.5518	3.2912
868782910874	1341.39	835.04	1342.03	847.67	3.5621	3.3177
868782919213	1342.13	839.25	1342.80	851.15	3.5674	3.3087
868782927547	1337.43	837.32	1341.05	854.42	3.5613	3.3328
868782935880	1339.05	837.66	1345.44	843.28	3.5776	3.3134
868782944214	1337.83	835.94	1343.12	844.79	3.5708	3.3356
868782952546	1347.81	848.10	1354.31	844.93	3.5967	3.3410
868782960879	1392.06	827.97	1390.05	842.60	3.5696	3.3575
868782969212	1388.10	842.13	1393.99	808.52	3.5896	3.2572
868782977546	1391.98	833.85	1391.85	817.37	3.6070	3.2798
868782985880	1393.37	832.85	1389.58	825.27	3.5803	3.3034
868782994212	1393.28	835.38	1393.89	815.30	3.5787	3.2758
868783002546	1394.50	827.54	1395.12	818.98	3.6108	3.3070
868783010879	1391.36	831.42	1393.28	820.72	3.5876	3.2998
868783019213	1381.99	828.57	1385.90	822.22	3.5961	3.3114
868783027546	1393.14	832.11	1392.59	813.24	3.5856	3.2827
868783035879	1397.81	839.46	1390.79	820.74	3.6103	3.3057
868783044211	1393.46	831.88	1389.21	832.00	3.5792	3.3356
868783052550	1395.04	824.63	1384.63	834.22	3.5726	3.3391
868783060883	1387.49	833.73	1391.02	831.37	3.5884	3.3266
868783069217	1391.45	837.17	1387.58	831.96	3.6147	3.3292
868783077550	1387.96	834.31	1385.50	833.30	3.5891	3.3418
868783085883	1391.68	836.76	1387.30	832.95	3.6148	3.3363
868783094216	1391.55	838.07	1392.77	822.20	3.6026	3.3093
868783102550	1392.32	835.05	1389.38	826.60	3.5956	3.3297
868783110884	1392.64	833.74	1392.17	826.08	3.6085	3.3328
868783119216	1389.72	834.59	1386.39	836.74	3.5936	3.3668
868783127550	1390.35	831.53	1394.86	826.97	3.6105	3.3213
868783135882	1396.77	834.60	1393.97	820.92	3.5961	3.3146
868783144215	1392.67	840.30	1387.84	843.33	3.6162	3.3727
868783152549	1391.78	838.16	1387.94	838.34	3.6116	3.3656
868783160882	1413.71	845.09	1417.45	830.50	3.6132	3.3306
868783169215	1434.32	850.95	1432.00	846.01	3.6027	3.3599
