t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870416584227	NaN	NaN	NaN	NaN	NaN	NaN
870416592558	NaN	NaN	NaN	NaN	NaN	NaN
870416600894	NaN	NaN	NaN	NaN	NaN	NaN
870416609227	NaN	NaN	NaN	NaN	NaN	NaN
870416617560	NaN	NaN	NaN	NaN	NaN	NaN
870416625894	NaN	NaN	NaN	NaN	NaN	NaN
870416634226	NaN	NaN	NaN	NaN	NaN	NaN
870416642566	NaN	NaN	NaN	NaN	NaN	NaN
870416650899	NaN	NaN	NaN	NaN	NaN	NaN
870416659231	NaN	NaN	NaN	NaN	NaN	NaN
870416667565	NaN	NaN	NaN	NaN	NaN	NaN
870416675899	NaN	NaN	NaN	NaN	NaN	NaN
870416684232	NaN	NaN	NaN	NaN	NaN	NaN
870416692565	NaN	NaN	NaN	NaN	NaN	NaN
870416700899	NaN	NaN	NaN	NaN	NaN	NaN
870416709231	NaN	NaN	NaN	NaN	NaN	NaN
870416717565	NaN	NaN	NaN	NaN	NaN	NaN
870416725898	NaN	NaN	NaN	NaN	NaN	NaN
870416734231	NaN	NaN	NaN	NaN	NaN	NaN
870416742565	NaN	NaN	NaN	NaN	NaN	NaN
870416750898	NaN	NaN	1285.17	974.04	NaN	2.7195
870416759231	NaN	NaN	1304.81	772.26	NaN	2.6418
870416767564	NaN	NaN	1304.88	690.12	NaN	2.8132
870416775901	1279.69	888.77	1294.03	678.64	2.9976	2.7941
870416784235	1281.34	782.25	1296.25	722.15	2.9580	2.7571
870416792568	1273.71	677.49	1298.68	730.46	2.8755	2.7998
870416800899	1281.40	733.26	1299.42	719.46	2.9667	2.7705
870416809232	1279.80	701.78	1295.33	715.58	2.8635	2.7823
870416817566	1287.53	761.72	1303.59	708.14	3.0156	2.8024
870416825899	1274.06	697.53	1298.93	704.54	2.8945	2.8123
870416834233	1278.08	711.57	1293.23	700.33	2.9450	2.8163
870416842566	1274.45	702.12	1290.89	701.64	2.9311	2.8117
870416850898	1274.22	684.42	1290.22	707.48	2.9086	2.8363
870416859231	1272.03	674.34	1293.47	710.83	2.9156	2.8642
870416867565	1271.46	671.27	1286.09	698.78	2.9189	2.8249
870416875898	1268.47	675.79	1296.51	694.35	2.9546	2.8275
870416884233	1271.57	674.92	1291.21	701.09	2.9398	2.8492
870416892565	1271.01	696.79	1288.98	696.55	2.9801	2.8334
870416900902	1279.99	716.42	1287.12	698.96	3.0588	2.8429
870416909237	1271.17	675.35	1287.75	684.81	2.9526	2.8447
870416917569	1274.80	716.08	1288.45	697.70	3.0537	2.8628
870416925904	1272.87	690.81	1289.29	697.54	2.9915	2.8603
870416934236	1275.02	696.72	1287.99	692.89	3.0209	2.8687
870416942568	1275.77	684.84	1289.49	700.24	2.9883	2.8603
870416950901	1277.32	689.39	1285.34	693.13	3.0082	2.8599
870416959234	1275.05	675.49	1292.20	696.68	2.9832	2.8988
870416967568	1281.60	683.53	1292.37	702.57	3.0250	2.8896
870416975901	1279.17	688.67	1288.46	701.69	3.0216	2.8900
870416984234	1286.93	692.00	1287.71	695.39	3.0250	2.8902
870416992568	1274.42	684.04	1295.30	689.53	3.0305	2.8997
870417000901	1276.96	703.63	1296.64	692.24	3.0812	2.8947
870417009235	1271.81	695.58	1286.95	688.19	3.0733	2.8905
870417017568	1229.97	710.17	1246.59	697.31	3.0940	2.9203
870417025901	1076.79	790.73	1088.44	776.83	3.1606	2.9882
870417034241	954.66	875.21	958.46	853.21	3.2236	3.0164
870417042576	832.14	932.51	828.16	914.30	3.1978	3.0302
870417050907	711.70	1021.04	717.14	998.15	3.2053	3.0782
870417059241	583.62	1095.28	585.06	1069.62	3.2020	3.1104
870417067573	448.79	1173.63	467.68	1155.48	3.1926	3.1122
870417075907	325.72	1255.82	364.92	1232.60	3.1859	3.1135
870417084241	235.27	1347.63	279.14	1286.46	3.1675	3.0966
870417092574	174.58	1391.51	206.25	1334.16	3.1868	3.0829
870417100907	130.62	1425.98	174.98	1368.46	3.2086	3.0994
870417109240	117.55	1437.90	166.06	1370.68	3.1870	3.0949
870417117574	142.09	1420.97	194.30	1360.24	3.2189	3.1225
870417125906	136.04	1431.65	174.62	1369.08	3.2101	3.1148
870417134239	134.77	1427.16	183.16	1366.83	3.2081	3.1234
870417142572	140.82	1425.13	177.98	1369.77	3.2143	3.1169
870417150906	152.50	1434.55	183.78	1369.63	3.2279	3.1310
870417159239	146.13	1425.23	184.15	1369.42	3.2214	3.1234
870417167576	138.55	1423.24	180.54	1364.64	3.2213	3.1368
870417175909	156.75	1426.85	183.28	1372.58	3.2429	3.1384
870417184243	145.36	1419.52	187.07	1370.35	3.2514	3.1611
870417192575	147.42	1423.26	181.53	1375.42	3.2575	3.1448
870417200909	143.14	1426.21	181.96	1370.11	3.2470	3.1303
870417209242	161.38	1422.90	184.20	1370.44	3.2753	3.1492
870417217574	162.12	1414.38	178.75	1375.55	3.2795	3.1497
870417225908	150.29	1418.33	175.72	1368.88	3.2661	3.1499
870417234242	167.68	1420.05	173.12	1374.07	3.2922	3.1520
870417242574	151.92	1419.12	181.41	1370.32	3.2619	3.1726
870417250908	149.05	1419.05	179.76	1370.72	3.2712	3.1606
870417259242	165.58	1414.61	185.47	1368.62	3.2708	3.1605
870417267575	321.24	1351.93	371.80	1306.39	3.2764	3.2115
870417275908	489.30	1197.47	563.96	1186.95	3.2993	3.2604
870417284241	647.38	1097.02	697.81	1080.21	3.3590	3.2295
870417292576	799.02	991.19	859.39	958.58	3.3701	3.1669
870417300913	902.10	893.20	984.66	871.26	3.3117	3.1444
870417309245	1015.01	832.48	1093.63	828.02	3.2640	3.1199
870417317578	1111.59	817.00	1188.69	797.15	3.2860	3.1181
870417325912	1223.24	809.17	1284.11	767.45	3.3002	3.0874
870417334245	1287.58	751.76	1336.28	711.76	3.2772	2.9862
870417342579	1278.60	765.73	1310.86	727.14	3.3032	3.0049
870417350912	1269.54	776.66	1311.80	734.94	3.2953	2.9890
870417359247	1274.64	770.60	1306.75	744.12	3.2554	3.0169
870417367579	1277.76	769.20	1310.78	724.05	3.2228	2.9705
870417375912	1281.56	735.81	1313.81	742.24	3.1557	2.9736
870417384245	1288.40	752.46	1317.38	733.62	3.1575	2.9319
870417392578	1287.86	761.35	1320.03	721.33	3.1603	2.8877
870417400913	1289.38	799.40	1322.50	729.39	3.1631	2.8629
870417409244	1280.66	774.89	1327.69	763.25	3.1159	2.8631
870417417577	1283.31	947.97	1321.97	727.53	3.1407	2.8714
870417425916	NaN	NaN	1400.91	1075.33	NaN	2.8157
870417434249	NaN	NaN	NaN	NaN	NaN	NaN
870417442582	NaN	NaN	NaN	NaN	NaN	NaN
870417450916	NaN	NaN	NaN	NaN	NaN	NaN
870417459249	NaN	NaN	NaN	NaN	NaN	NaN
870417467583	NaN	NaN	NaN	NaN	NaN	NaN
870417475916	NaN	NaN	NaN	NaN	NaN	NaN
870417484249	NaN	NaN	NaN	NaN	NaN	NaN
