t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
868882021579	1227.01	523.68	1212.77	532.82	3.4357	3.2343
868882029912	1225.59	522.65	1214.39	536.00	3.4413	3.2408
868882038245	1222.91	520.13	1212.10	535.97	3.4264	3.2299
868882046579	1223.24	527.33	1214.46	537.79	3.4248	3.2381
868882054912	1222.62	530.61	1214.05	543.62	3.4077	3.2320
868882063246	1235.16	542.45	1238.67	550.31	3.3926	3.2127
868882071579	1271.98	568.34	1268.78	566.51	3.3852	3.1878
868882079911	1284.14	522.69	1263.94	537.05	3.4203	3.2420
868882088245	1296.33	703.76	1307.48	653.63	3.3453	3.0615
868882096577	NaN	NaN	1335.76	999.26	NaN	2.9090
868882104911	NaN	NaN	1473.14	1462.00	NaN	3.3255
868882113244	NaN	NaN	NaN	NaN	NaN	NaN
868882121578	NaN	NaN	NaN	NaN	NaN	NaN
868882129911	NaN	NaN	NaN	NaN	NaN	NaN
868882138244	NaN	NaN	NaN	NaN	NaN	NaN
868882146580	NaN	NaN	NaN	NaN	NaN	NaN
868882154913	NaN	NaN	NaN	NaN	NaN	NaN
868882163247	NaN	NaN	NaN	NaN	NaN	NaN
868882171578	NaN	NaN	NaN	NaN	NaN	NaN
868882179912	NaN	NaN	NaN	NaN	NaN	NaN
868882188246	NaN	NaN	NaN	NaN	NaN	NaN
868882196578	NaN	NaN	NaN	NaN	NaN	NaN
868882204912	NaN	NaN	NaN	NaN	NaN	NaN
868882213246	NaN	NaN	NaN	NaN	NaN	NaN
868882221578	NaN	NaN	NaN	NaN	NaN	NaN
868882229912	NaN	NaN	NaN	NaN	NaN	NaN
868882238246	NaN	NaN	NaN	NaN	NaN	NaN
868882246578	NaN	NaN	1342.42	1073.78	NaN	3.0102
868882254912	NaN	NaN	1355.49	906.23	NaN	2.9250
868882263245	NaN	NaN	1337.33	874.08	NaN	3.1118
868882271581	NaN	NaN	1348.19	732.17	NaN	3.0442
868882279914	1343.92	901.34	1346.94	679.71	3.3790	3.0551
868882288248	NaN	NaN	1334.76	695.40	NaN	3.0650
868882296580	1338.49	742.20	1340.42	753.06	3.3671	3.0931
868882304912	1335.96	727.48	1338.62	764.64	3.4004	3.0790
868882313247	1332.47	701.95	1338.53	760.40	3.4202	3.1100
868882321581	1338.58	705.51	1333.10	770.32	3.3442	3.1379
868882329914	1339.21	798.89	1343.18	745.44	3.4862	3.1061
868882338247	1342.28	794.17	1333.09	766.77	3.4732	3.1649
868882346580	1338.65	791.23	1335.80	750.22	3.4542	3.1326
868882354913	1339.01	767.34	1332.77	764.21	3.4292	3.1933
868882363246	1336.13	770.82	1339.92	739.91	3.4161	3.1311
868882371580	1339.44	777.15	1340.68	751.05	3.4588	3.1730
868882379912	1339.22	758.39	1331.50	754.47	3.4139	3.2090
868882388245	1342.79	780.57	1334.12	753.95	3.4973	3.1894
868882396579	1349.20	772.49	1334.53	758.17	3.5034	3.2001
868882404918	1349.33	777.68	1330.35	767.03	3.5093	3.2308
868882413251	1347.86	770.43	1331.63	754.81	3.4999	3.2063
868882421584	1351.60	774.38	1334.69	755.50	3.5257	3.1936
868882429918	1350.85	767.03	1333.70	759.71	3.5309	3.2186
868882438251	1343.52	757.58	1332.81	749.37	3.5154	3.2008
868882446585	1339.02	768.05	1337.33	750.81	3.5410	3.2084
868882454918	1336.41	753.43	1328.93	765.39	3.5093	3.2496
868882463251	1336.91	738.71	1333.78	751.27	3.4771	3.2362
868882471583	1330.91	760.05	1314.60	758.64	3.5316	3.2449
868882479917	1281.14	750.16	1265.97	753.16	3.5579	3.2717
868882488250	1290.04	746.26	1264.10	761.90	3.5649	3.3193
868882496583	1292.33	739.70	1267.17	750.25	3.5780	3.2836
868882504917	1287.25	741.81	1270.83	722.59	3.5703	3.2231
868882513250	1293.70	741.54	1275.45	718.50	3.5695	3.2337
868882521583	1292.79	744.43	1270.12	743.40	3.5901	3.2659
868882529917	1292.82	727.07	1268.02	716.09	3.5713	3.2127
868882538255	1292.72	730.96	1267.66	711.62	3.5801	3.2244
868882546588	1289.65	714.84	1267.21	718.79	3.5372	3.2545
868882554920	1299.10	755.34	1265.91	742.62	3.6173	3.2881
868882563254	1289.16	736.21	1264.80	748.28	3.5754	3.3135
868882571588	1293.88	755.63	1263.93	755.98	3.6146	3.3461
