t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869552337907	1273.54	736.50	1262.52	698.69	3.7108	3.4105
869552346242	1277.00	741.13	1263.95	703.87	3.7085	3.3905
869552354576	1277.43	731.81	1262.07	700.14	3.7048	3.3834
869552362909	1275.82	747.66	1259.17	699.95	3.7466	3.3852
869552371242	1280.99	739.12	1258.23	701.77	3.7198	3.3816
869552379576	1275.24	744.56	1263.49	699.45	3.7360	3.3964
869552387909	1275.88	737.38	1259.69	706.46	3.7190	3.4107
869552396243	1279.02	733.91	1258.72	698.83	3.7119	3.4055
869552404575	1285.32	742.32	1266.96	704.26	3.7371	3.4335
869552412908	1280.24	744.32	1266.33	710.71	3.7295	3.4439
869552421241	1277.72	729.83	1271.04	678.64	3.7206	3.3687
869552429574	1270.04	746.73	1271.91	694.84	3.7543	3.3907
869552437908	1277.17	730.39	1289.10	708.87	3.6582	3.4021
869552446241	1360.20	712.40	1359.88	721.89	3.7532	3.4212
869552454575	1381.25	885.41	1396.30	733.98	3.6889	3.3989
869552462912	NaN	NaN	NaN	NaN	NaN	NaN
869552471245	NaN	NaN	NaN	NaN	NaN	NaN
869552479576	NaN	NaN	1367.39	1355.24	NaN	2.4955
869552487912	NaN	NaN	NaN	NaN	NaN	NaN
869552496245	NaN	NaN	NaN	NaN	NaN	NaN
869552504576	NaN	NaN	NaN	NaN	NaN	NaN
869552512908	NaN	NaN	NaN	NaN	NaN	NaN
869552521242	NaN	NaN	NaN	NaN	NaN	NaN
869552529575	NaN	NaN	NaN	NaN	NaN	NaN
869552537908	NaN	NaN	NaN	NaN	NaN	NaN
869552546242	NaN	NaN	NaN	NaN	NaN	NaN
869552554576	NaN	NaN	NaN	NaN	NaN	NaN
869552562908	NaN	NaN	NaN	NaN	NaN	NaN
869552571242	NaN	NaN	NaN	NaN	NaN	NaN
869552579576	NaN	NaN	NaN	NaN	NaN	NaN
869552587909	NaN	NaN	NaN	NaN	NaN	NaN
869552596246	NaN	NaN	NaN	NaN	NaN	NaN
869552604579	NaN	NaN	NaN	NaN	NaN	NaN
869552612912	NaN	NaN	NaN	NaN	NaN	NaN
869552621246	NaN	NaN	NaN	NaN	NaN	NaN
869552629579	NaN	NaN	NaN	NaN	NaN	NaN
869552637912	NaN	NaN	NaN	NaN	NaN	NaN
869552646246	NaN	NaN	NaN	NaN	NaN	NaN
869552654580	NaN	NaN	NaN	NaN	NaN	NaN
869552662913	NaN	NaN	NaN	NaN	NaN	NaN
869552671246	NaN	NaN	NaN	NaN	NaN	NaN
869552679580	NaN	NaN	NaN	NaN	NaN	NaN
869552687911	NaN	NaN	1332.44	957.84	NaN	3.4355
869552696245	NaN	NaN	1327.80	856.76	NaN	3.4604
869552704578	NaN	NaN	1322.58	785.22	NaN	3.4621
869552712913	1432.63	837.45	1312.69	807.93	3.1090	3.4443
869552721251	1286.09	863.54	1310.09	843.65	3.5876	3.4803
869552729585	1285.08	836.52	1310.49	848.03	3.6465	3.5012
869552737920	1289.26	819.64	1312.99	819.75	3.7273	3.4612
869552746253	1287.03	819.46	1304.44	809.17	3.6806	3.4545
869552754587	1294.25	848.26	1299.74	801.50	3.7105	3.4723
869552762920	1292.44	849.82	1301.99	803.93	3.7020	3.4893
869552771253	1287.84	850.43	1307.34	805.45	3.7086	3.4931
869552779585	1290.96	859.36	1301.27	806.88	3.7353	3.4870
869552787919	1294.62	841.84	1301.21	806.38	3.7278	3.4983
869552796252	1295.94	838.10	1297.25	814.61	3.7562	3.5166
869552804585	1293.53	833.08	1292.56	817.54	3.7627	3.5282
869552812919	1292.34	836.71	1298.57	803.60	3.7859	3.5056
869552821252	1291.14	833.48	1293.85	821.93	3.7821	3.5572
869552829585	1292.84	833.12	1302.66	807.58	3.7877	3.5145
869552837918	1293.45	832.91	1304.20	810.30	3.7950	3.5267
869552846252	1296.69	832.90	1297.53	806.63	3.8069	3.5089
869552854589	1295.64	830.55	1287.06	822.44	3.8282	3.5616
869552862922	1297.37	832.96	1296.04	811.21	3.8181	3.5350
869552871255	1288.35	826.20	1288.08	818.42	3.8039	3.5553
869552879588	1295.17	832.72	1286.28	817.70	3.8202	3.5532
869552887921	1292.26	831.27	1288.13	812.17	3.8261	3.5565
869552896255	1291.72	834.84	1297.69	811.27	3.8399	3.5567
869552904588	1296.26	834.30	1287.33	817.06	3.8495	3.5750
869552912922	1290.44	840.90	1294.33	809.67	3.8431	3.5549
869552921255	1292.10	837.13	1290.45	810.13	3.8617	3.5725
869552929588	1297.67	838.57	1294.28	810.33	3.8647	3.5831
869552937921	1296.26	832.29	1295.91	809.45	3.8798	3.5791
869552946255	1302.62	827.54	1291.39	815.65	3.8795	3.5990
869552954588	1292.28	827.40	1294.75	820.36	3.8940	3.5952
869552962920	1297.90	837.76	1294.97	812.93	3.8975	3.5944
869552971254	1290.15	846.10	1291.84	822.46	3.9028	3.6118
869552979587	1288.86	841.31	1287.70	822.87	3.9259	3.6393
869552987925	1284.55	844.75	1293.96	817.52	3.9169	3.6432
869552996259	1287.74	843.76	1288.75	825.11	3.9294	3.6447
869553004592	1287.91	848.88	1286.10	826.51	3.9585	3.6557
869553012926	1290.43	843.61	1288.11	819.52	3.9520	3.6508
869553021258	1293.95	847.29	1290.66	817.82	3.9595	3.6638
869553029592	1298.58	838.20	1288.13	825.76	3.9515	3.6656
869553037926	1301.38	836.96	1280.82	824.18	3.9672	3.6882
869553046258	1269.18	817.28	1274.25	796.20	3.9757	3.6622
869553054591	1286.39	799.18	1275.30	784.56	3.9796	3.6824
869553062925	1281.23	791.15	1273.56	767.18	3.9829	3.6749
869553071257	1282.63	793.19	1271.45	765.79	3.9943	3.6764
869553079591	1285.79	795.84	1271.55	781.67	3.9962	3.6938
869553087924	1290.45	802.04	1277.20	762.99	4.0200	3.6558
869553096257	1285.93	799.48	1274.21	772.05	4.0100	3.6840
869553104591	1283.56	805.88	1275.03	790.14	4.0246	3.7379
869553112925	1287.57	799.24	1271.94	783.10	4.0253	3.7161
869553121262	1290.35	798.56	1271.83	777.93	4.0392	3.7222
869553129595	1285.45	804.03	1272.57	775.65	4.0448	3.6980
869553137928	1285.81	791.04	1277.34	784.83	4.0296	3.7260
869553146261	1285.71	793.81	1271.69	783.90	4.0371	3.7259
869553154594	1291.57	810.20	1271.49	777.86	4.0789	3.7163
869553162928	1287.43	798.37	1272.42	793.31	4.0626	3.7516
869553171261	1287.33	795.50	1268.88	777.33	4.0693	3.7232
869553179594	1289.15	790.71	1271.61	785.50	4.0790	3.7363
869553187927	1290.72	801.54	1271.17	786.74	4.0867	3.7518
869553196261	1287.41	787.31	1269.67	789.99	4.0708	3.7612
869553204594	1285.84	796.45	1278.05	783.21	4.0836	3.7390
869553212928	1284.75	798.92	1275.51	779.39	4.1125	3.7434
869553221260	1288.30	797.82	1275.20	774.44	4.1040	3.7390
869553229594	1284.84	798.95	1276.65	778.00	4.1010	3.7413
869553237926	1284.71	792.34	1274.24	777.15	4.1019	3.7306
869553246261	1283.97	788.29	1270.88	781.10	4.1033	3.7486
869553254595	1287.21	797.35	1266.92	784.39	4.1128	3.7550
869553262928	1283.13	805.57	1268.32	778.25	4.1181	3.7395
869553271262	1287.08	795.04	1266.66	786.58	4.0967	3.7565
869553279595	1289.00	807.54	1268.94	777.49	4.1049	3.7325
869553287928	1319.77	833.04	1300.29	812.21	4.1020	3.7385
869553296262	1365.62	915.88	1347.37	872.99	4.1457	3.7451
869553304595	1365.43	933.25	1349.28	912.69	4.1597	3.7654
869553312928	1368.70	962.11	1361.71	932.63	4.1388	3.7509
869553321262	1352.01	947.84	1342.93	933.96	4.1106	3.7408
869553329594	1359.06	946.63	1355.57	921.18	4.1078	3.7433
869553337927	1365.96	954.13	1347.16	933.99	4.1190	3.7524
869553346260	1363.00	953.24	1350.88	929.13	4.0972	3.7348
869553354594	1362.99	952.80	1349.07	926.51	4.1000	3.7387
869553362927	1359.26	944.80	1354.40	934.94	4.0761	3.7467
