t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
868659407939	1228.67	735.13	1195.08	711.92	4.3340	3.9441
868659416272	1229.19	733.37	1192.75	727.31	4.3562	3.9819
868659424605	1225.61	730.71	1191.19	742.88	4.3372	4.0150
868659432938	1227.59	724.99	1187.54	738.59	4.3389	4.0251
868659441271	1222.37	732.03	1191.98	717.76	4.3477	3.9802
868659449609	1230.03	731.95	1193.42	721.33	4.3546	3.9806
868659457942	1222.80	729.00	1193.16	728.29	4.3429	3.9930
868659466276	1224.12	727.60	1193.18	715.86	4.3637	3.9676
868659474609	1230.09	734.63	1190.75	726.78	4.3685	4.0038
868659482943	1225.87	731.21	1193.94	722.50	4.3682	3.9934
868659491276	1225.09	730.56	1196.97	732.23	4.3652	4.0015
868659499608	1227.54	735.93	1197.44	728.26	4.3808	4.0055
868659507942	1227.94	734.91	1200.01	734.15	4.3862	4.0225
868659516275	1229.20	724.48	1196.74	729.72	4.3754	4.0145
868659524608	1230.47	737.07	1196.63	734.94	4.3929	4.0253
868659532942	1227.82	727.76	1192.34	728.70	4.3950	4.0234
868659541275	1226.44	738.67	1197.62	729.22	4.3884	4.0200
868659549608	1226.16	725.66	1197.20	728.13	4.3810	4.0228
868659557941	1229.07	733.01	1195.44	725.15	4.4022	4.0125
868659566275	1229.21	732.07	1200.22	730.15	4.4045	4.0279
868659574612	1230.57	728.92	1198.35	726.74	4.4081	4.0375
868659582945	1229.80	734.69	1193.22	726.82	4.4145	4.0474
868659591278	1231.30	734.10	1197.09	732.72	4.3910	4.0492
868659599611	1225.73	732.69	1199.22	721.22	4.4145	4.0228
868659607945	1225.88	735.39	1193.14	730.67	4.4152	4.0621
868659616278	1231.80	739.89	1192.95	731.21	4.4409	4.0369
868659624611	1234.61	742.81	1194.80	742.71	4.4580	4.0744
868659632945	1229.34	736.50	1196.49	728.36	4.4207	4.0356
868659641278	1228.38	738.60	1198.46	726.71	4.4120	4.0565
868659649611	1231.11	735.56	1194.73	730.05	4.4185	4.0584
868659657944	1228.00	735.07	1198.15	719.83	4.4345	4.0362
868659666277	1230.91	736.06	1196.67	728.13	4.4353	4.0570
868659674610	1230.39	731.05	1195.64	732.96	4.4257	4.0625
868659682943	1226.65	731.32	1199.60	729.72	4.4371	4.0616
868659691277	1220.08	731.96	1202.00	734.97	4.4236	4.0679
868659699610	1229.32	733.81	1197.42	733.88	4.4408	4.0687
868659707949	1235.20	729.91	1205.30	730.70	4.4522	4.0513
868659716283	1293.34	721.83	1258.66	721.26	4.4466	4.0658
868659724616	1306.87	712.93	1287.66	720.55	4.4301	4.0623
868659732950	1336.09	712.68	1311.23	715.87	4.4483	4.0561
868659741283	1328.72	717.53	1304.62	714.15	4.4596	4.0479
868659749615	1331.14	718.79	1296.80	717.21	4.4648	4.0721
868659757949	1327.93	717.14	1300.12	721.32	4.4563	4.0520
868659766281	1326.02	715.42	1293.68	718.45	4.4448	4.0621
868659774615	1328.03	718.98	1297.42	713.84	4.4468	4.0541
868659782949	1325.91	717.04	1288.29	731.57	4.4649	4.0949
868659791281	1327.67	717.72	1290.67	722.25	4.4584	4.0779
868659799615	1329.91	720.41	1295.44	714.93	4.4673	4.0616
868659807948	1325.15	715.45	1294.64	725.65	4.4529	4.0781
868659816282	1322.17	715.06	1295.42	710.53	4.4595	4.0593
868659824615	1321.81	709.78	1297.66	710.82	4.4400	4.0558
868659832948	1323.77	722.48	1300.64	706.88	4.4592	4.0524
868659841285	1325.59	711.62	1292.49	738.51	4.4408	4.1169
868659849618	1323.50	713.12	1296.34	711.37	4.4351	4.0637
868659857952	1324.04	712.34	1300.53	735.23	4.4453	4.1116
868659866285	1323.82	714.13	1295.39	711.46	4.4515	4.0771
868659874618	1327.86	713.45	1300.26	712.49	4.4575	4.0615
868659882952	1324.55	713.64	1300.00	730.32	4.4531	4.1121
868659891284	1325.87	712.83	1297.98	711.79	4.4289	4.0577
868659899618	1331.30	708.74	1294.06	726.68	4.4265	4.1100
868659907952	1327.83	717.68	1295.44	718.12	4.4515	4.0645
868659916284	1331.29	717.95	1296.83	712.27	4.4513	4.0645
868659924617	1328.12	720.20	1297.49	706.78	4.4259	4.0524
868659932950	1327.90	719.69	1300.24	703.21	4.4419	4.0301
868659941283	1278.58	717.20	1250.54	711.48	4.4349	4.0641
868659949616	1249.13	719.00	1231.60	713.81	4.4439	4.0535
868659957949	1259.61	714.96	1236.05	706.61	4.4275	4.0475
868659966283	1261.04	716.87	1239.76	718.25	4.4214	4.0648
868659974621	1260.19	716.29	1237.74	713.95	4.4139	4.0452
868659982954	1262.83	716.88	1231.71	720.37	4.4367	4.0661
868659991288	1259.32	716.38	1237.85	716.26	4.4333	4.0526
868659999621	1259.93	710.13	1233.88	705.87	4.4188	4.0338
868660007954	1261.94	722.56	1238.00	720.01	4.4246	4.0634
868660016287	1268.54	715.07	1238.31	707.58	4.4221	4.0472
868660024620	1267.13	715.99	1235.91	706.76	4.4246	4.0360
868660032953	1260.11	720.83	1232.67	724.36	4.4059	4.0578
868660041286	1268.07	715.08	1237.44	706.06	4.4120	4.0367
868660049620	1263.43	719.32	1234.27	711.56	4.4320	4.0399
868660057953	1266.33	715.23	1234.37	739.09	4.3984	4.0990
868660066287	1268.79	721.74	1229.14	728.67	4.4188	4.0924
868660074620	1266.00	718.05	1234.65	718.43	4.4140	4.0502
868660082953	1259.65	718.13	1233.49	708.65	4.3969	4.0280
868660091287	1261.85	717.04	1231.25	728.74	4.3888	4.0740
868660099624	1266.09	719.94	1227.83	717.91	4.4069	4.0643
868660107957	1265.87	726.24	1226.61	738.20	4.4298	4.1017
868660116290	1264.91	722.15	1233.83	727.20	4.4234	4.0744
868660124623	1257.11	733.89	1232.66	730.06	4.4258	4.0754
868660132956	1263.13	720.60	1235.16	715.94	4.4209	4.0331
868660141289	1255.14	719.74	1241.37	716.83	4.4126	4.0292
868660149623	1257.80	731.48	1239.28	721.15	4.4283	4.0560
868660157956	1259.25	730.82	1237.66	723.11	4.4339	4.0502
868660166289	1254.54	727.98	1241.09	701.60	4.4354	4.0116
868660174623	1255.28	726.14	1236.21	723.07	4.4226	4.0690
868660182956	1258.18	731.47	1241.88	707.74	4.4415	4.0287
868660191290	1258.26	728.51	1245.89	715.98	4.4244	4.0388
868660199622	1254.99	727.31	1243.77	711.31	4.4336	4.0282
868660207955	1255.50	725.87	1243.77	710.91	4.4345	4.0322
868660216289	1258.54	726.77	1241.69	715.07	4.4288	4.0431
868660224621	1262.31	731.06	1238.90	717.06	4.4291	4.0541
868660232961	1260.90	730.04	1238.39	709.44	4.4325	4.0279
868660241295	1259.01	726.16	1235.46	722.21	4.4501	4.0612
868660249627	1263.42	724.48	1237.67	729.13	4.4318	4.0681
868660257961	1264.65	724.34	1236.86	717.92	4.4375	4.0603
868660266294	1258.39	732.31	1232.18	715.85	4.4455	4.0654
868660274628	1262.31	732.01	1235.10	721.11	4.4507	4.0569
868660282960	1262.43	730.16	1233.87	711.03	4.4513	4.0505
868660291293	1268.33	736.28	1236.38	717.54	4.4741	4.0578
868660299627	1263.53	732.46	1235.98	719.35	4.4473	4.0688
868660307960	1261.07	739.04	1238.43	705.24	4.4684	4.0448
868660316294	1261.01	731.17	1235.56	730.43	4.4585	4.0875
868660324627	1262.61	730.43	1239.67	720.96	4.4660	4.0843
868660332960	1254.10	735.05	1237.16	709.76	4.4618	4.0660
868660341294	1254.24	737.43	1243.71	713.80	4.4719	4.0678
868660349626	1253.09	736.71	1242.56	716.93	4.4704	4.0800
868660357960	1259.36	729.30	1241.02	726.75	4.4689	4.1178
868660366297	1256.69	734.74	1239.00	709.83	4.4808	4.0691
868660374629	1257.27	732.36	1241.00	709.34	4.4822	4.0792
868660382962	1256.44	732.91	1232.74	718.14	4.4913	4.1010
868660391295	1254.46	727.10	1241.44	705.65	4.4919	4.0705
868660399629	1256.24	736.39	1238.95	726.66	4.4857	4.1257
868660407962	1256.62	735.83	1237.73	710.69	4.5015	4.0993
868660416295	1262.41	728.09	1238.54	714.88	4.4999	4.1002
868660424629	1254.06	727.09	1238.63	717.19	4.4831	4.1244
868660432962	1251.22	735.86	1239.04	716.87	4.5011	4.1142
868660441295	1254.74	737.25	1238.96	723.82	4.5166	4.1205
868660449628	1260.15	737.96	1241.85	725.49	4.5372	4.1392
868660457961	1254.77	731.94	1245.90	720.90	4.4950	4.1186
868660466293	1255.52	736.12	1246.12	724.25	4.5107	4.1357
868660474626	1256.06	733.55	1240.51	723.50	4.5079	4.1346
868660482960	1257.96	732.50	1249.04	713.46	4.5367	4.1336
868660491296	1266.82	728.62	1258.21	701.83	4.5348	4.1253
868660499628	1272.67	719.76	1259.27	711.95	4.5105	4.1527
868660507962	1267.31	714.79	1252.17	704.30	4.5084	4.1355
868660516295	1270.02	717.72	1256.28	713.19	4.5045	4.1647
868660524629	1267.25	724.96	1255.31	710.90	4.5197	4.1534
868660532962	1268.62	721.93	1249.82	733.51	4.5220	4.2182
868660541295	1266.26	721.44	1252.62	710.94	4.5354	4.1409
868660549628	1271.23	730.59	1256.12	713.79	4.5391	4.1716
868660557961	1271.13	717.49	1256.25	708.82	4.5263	4.1368
868660566294	1271.28	721.28	1254.17	719.85	4.5375	4.1826
868660574628	1265.77	716.32	1251.76	714.94	4.5298	4.1621
868660582961	1270.25	717.88	1253.77	714.88	4.5247	4.1575
868660591294	1268.89	726.62	1251.27	714.48	4.5397	4.1697
868660599627	1272.52	719.68	1253.75	710.25	4.5292	4.1685
868660607961	1265.67	723.62	1255.64	706.48	4.5303	4.1464
868660616294	1267.86	715.03	1248.13	712.59	4.5308	4.1719
868660624636	1268.96	728.00	1254.47	710.64	4.5554	4.1517
868660632970	1265.13	717.91	1256.79	706.93	4.5389	4.1501
868660641302	1266.71	724.47	1253.48	709.99	4.5563	4.1561
868660649636	1268.05	714.92	1251.81	712.10	4.5393	4.1615
868660657969	1267.61	726.73	1252.05	711.48	4.5583	4.1576
868660666302	1268.09	714.81	1256.78	724.82	4.5424	4.2003
868660674636	1269.05	712.33	1256.59	713.71	4.5462	4.1677
868660682969	1265.48	714.52	1259.45	707.87	4.5593	4.1524
868660691302	1264.47	719.74	1258.03	707.55	4.5643	4.1356
868660699636	1270.16	723.09	1263.28	716.04	4.5597	4.1624
868660707969	1268.09	718.92	1257.29	720.60	4.5677	4.1802
868660716302	1265.83	716.00	1259.60	722.51	4.5517	4.1698
868660724634	1266.11	721.11	1258.74	720.70	4.5570	4.1725
868660732968	1267.12	720.07	1260.91	714.70	4.5640	4.1748
868660741301	1269.02	711.16	1262.31	707.95	4.5435	4.1432
868660749634	1265.10	718.88	1262.96	714.23	4.5588	4.1712
868660757972	1264.72	718.91	1256.92	734.96	4.5586	4.2042
868660766305	1265.32	718.78	1259.52	715.14	4.5566	4.1660
868660774639	1264.66	714.27	1258.89	720.61	4.5593	4.1709
868660782972	1263.30	716.36	1262.67	713.96	4.5648	4.1546
868660791305	1259.44	717.76	1263.92	723.09	4.5666	4.1685
868660799639	1257.28	712.21	1258.55	730.20	4.5477	4.1940
868660807971	1263.59	714.75	1259.79	721.19	4.5665	4.1718
868660816304	1262.68	719.42	1259.06	720.04	4.5592	4.1810
868660824638	1270.05	713.57	1263.91	718.99	4.5625	4.1657
868660832970	1265.85	715.30	1261.28	716.90	4.5677	4.1658
868660841304	1262.98	718.39	1264.80	713.99	4.5632	4.1672
868660849637	1265.04	709.96	1260.43	723.78	4.5763	4.1932
868660857971	1260.81	717.56	1264.42	714.95	4.5665	4.1556
868660866304	1265.56	719.37	1262.49	715.51	4.5687	4.1576
868660874637	1270.38	724.68	1264.18	720.19	4.5780	4.1638
868660882971	1261.32	717.03	1262.42	724.18	4.5395	4.1693
868660891308	1265.17	724.85	1254.08	723.50	4.5555	4.1833
868660899641	1265.10	726.82	1259.40	722.50	4.5599	4.1636
868660907974	1271.26	719.69	1260.19	723.06	4.5747	4.1789
868660916307	1258.53	722.21	1259.50	716.13	4.5692	4.1547
868660924641	1267.80	712.78	1258.64	714.64	4.5486	4.1725
868660932973	1269.79	717.21	1256.17	721.35	4.5594	4.1842
868660941306	1265.33	718.09	1254.27	727.44	4.5563	4.2042
868660949640	1271.36	714.90	1251.40	712.42	4.5564	4.1620
868660957972	1273.69	718.82	1260.42	719.31	4.5799	4.1863
868660966306	1269.28	709.22	1258.05	708.09	4.5414	4.1555
868660974639	1263.76	710.46	1255.63	723.30	4.5517	4.1864
868660982973	1265.62	717.47	1253.76	723.00	4.5589	4.1955
868660991306	1263.12	712.66	1253.68	719.13	4.5527	4.1777
868660999638	1275.94	719.21	1253.08	722.00	4.5775	4.2095
868661007972	1250.04	722.18	1244.43	723.36	4.5544	4.1950
868661016308	1228.55	716.74	1228.11	720.46	4.5678	4.1891
868661024641	1231.08	728.72	1224.13	717.46	4.5855	4.1881
868661032975	1230.57	725.30	1223.60	729.67	4.5614	4.2219
868661041308	1235.43	724.72	1222.67	716.71	4.5673	4.1944
868661049641	1234.40	720.53	1226.31	717.63	4.5616	4.1889
868661057974	1234.10	723.04	1223.63	721.71	4.5607	4.2132
868661066308	1235.50	724.21	1223.60	718.84	4.5460	4.2065
868661074642	1232.18	720.65	1220.17	720.48	4.5549	4.2045
868661082974	1233.51	726.90	1224.36	722.21	4.5603	4.2072
868661091307	1232.09	726.24	1222.26	720.99	4.5512	4.1973
868661099640	1233.66	727.89	1219.56	722.96	4.5800	4.2161
868661107974	1237.90	731.92	1219.43	728.90	4.5687	4.2126
868661116307	1235.73	723.63	1219.44	721.42	4.5561	4.2089
868661124640	1229.15	726.94	1221.21	727.05	4.5507	4.2175
868661132974	1235.05	730.91	1221.85	723.27	4.5510	4.2192
868661141307	1236.66	720.18	1218.29	725.36	4.5358	4.2018
868661149648	1235.34	727.09	1220.44	729.03	4.5508	4.2236
868661157981	1235.45	728.39	1222.09	725.69	4.5453	4.2146
868661166314	1235.79	728.78	1223.16	726.87	4.5531	4.2316
868661174647	1234.59	727.76	1220.36	714.03	4.5522	4.1883
868661182980	1233.47	733.55	1218.80	721.99	4.5471	4.1998
868661191314	1226.91	727.74	1225.05	716.73	4.5470	4.2058
868661199647	1231.49	726.79	1220.23	722.59	4.5495	4.2169
868661207980	1229.65	728.86	1224.44	718.64	4.5434	4.1909
868661216314	1230.81	721.93	1222.17	722.84	4.5432	4.2201
868661224647	1230.80	728.61	1217.20	721.72	4.5418	4.2082
868661232981	1231.27	730.73	1223.74	729.20	4.5435	4.2160
868661241314	1231.97	729.98	1221.85	726.29	4.5507	4.2141
868661249646	1235.94	728.10	1215.22	733.13	4.5507	4.2323
868661257980	1232.80	725.06	1215.64	725.04	4.5389	4.2092
868661266313	1230.14	727.83	1216.17	721.02	4.5467	4.2044
868661274646	1238.32	732.71	1220.26	725.57	4.5556	4.2048
868661282983	1232.34	730.09	1219.39	717.08	4.5494	4.1974
868661291315	1236.08	728.31	1221.23	719.02	4.5488	4.1970
868661299649	1235.86	728.59	1220.86	721.47	4.5560	4.2010
868661307982	1231.60	716.51	1221.54	717.65	4.5368	4.1824
868661316316	1233.23	732.33	1226.20	720.75	4.5596	4.1820
868661324649	1235.22	725.08	1220.98	727.26	4.5485	4.1985
868661332981	1232.39	722.59	1217.08	719.35	4.5510	4.1820
868661341315	1228.56	724.11	1219.19	719.89	4.5569	4.1868
868661349648	1233.28	718.35	1218.69	727.59	4.5425	4.2069
868661357982	1233.13	724.73	1219.14	715.11	4.5525	4.1763
868661366315	1236.42	725.43	1220.49	722.58	4.5695	4.2027
868661374648	1235.92	723.72	1217.67	721.80	4.5559	4.1980
868661382982	1231.74	721.38	1216.40	720.33	4.5661	4.1796
868661391314	1240.45	731.01	1216.48	729.15	4.5694	4.2116
868661399648	1241.08	724.19	1217.07	716.49	4.5651	4.1790
868661407982	1237.39	724.95	1214.10	727.66	4.5589	4.2115
868661416319	1236.39	730.70	1216.79	717.77	4.5682	4.1758
868661424652	1237.14	728.62	1218.07	720.44	4.5552	4.1996
868661432985	1238.65	727.59	1217.38	727.21	4.5753	4.2042
868661441319	1236.42	729.83	1215.77	716.67	4.5776	4.1961
868661449651	1236.18	725.56	1216.32	719.16	4.5678	4.1732
868661457984	1234.91	722.21	1215.08	719.89	4.5587	4.1955
868661466318	1241.06	729.31	1216.74	714.64	4.5830	4.1896
868661474651	1236.69	728.88	1214.57	721.74	4.5832	4.1819
868661482985	1232.91	721.85	1214.86	716.87	4.5688	4.1847
868661491318	1236.36	721.68	1216.56	730.10	4.5807	4.2129
868661499651	1239.81	721.96	1221.03	714.67	4.5621	4.1660
868661507985	1240.96	731.33	1216.56	722.95	4.5730	4.2007
868661516317	1237.55	730.54	1216.84	731.03	4.5853	4.2078
868661524651	1239.04	724.74	1213.79	714.60	4.5822	4.1779
868661532984	1238.48	723.22	1216.60	725.13	4.5800	4.2097
868661541320	1235.74	724.45	1217.16	715.44	4.5683	4.1683
868661549654	1234.22	729.23	1213.45	720.23	4.5848	4.1923
868661557987	1239.91	719.62	1216.33	725.93	4.5645	4.1955
868661566321	1241.22	723.52	1221.69	713.26	4.5804	4.1716
868661574654	1243.55	727.80	1217.16	716.26	4.5848	4.1955
868661582987	1239.81	723.94	1218.51	728.05	4.5759	4.2020
868661591321	1241.46	729.44	1213.15	730.73	4.5826	4.2140
868661599653	1235.39	720.78	1213.25	718.43	4.5616	4.1838
868661607987	1236.23	721.47	1216.40	726.24	4.5803	4.2170
868661616320	1235.84	723.60	1219.69	711.19	4.5724	4.1753
868661624653	1242.38	722.86	1209.92	719.85	4.5809	4.1880
868661632986	1240.25	723.25	1217.20	721.60	4.5688	4.1952
