t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869101601891	1322.51	689.11	1286.22	653.62	3.8808	3.6434
869101610225	1317.12	697.64	1286.97	637.06	3.8915	3.5936
869101618558	1323.91	694.53	1296.00	629.22	3.8938	3.5722
869101626892	1327.64	688.96	1294.05	628.57	3.8678	3.5678
869101635225	1318.81	685.69	1293.91	632.93	3.8499	3.5846
869101643558	1323.50	694.09	1289.40	635.13	3.8799	3.5796
869101651892	1325.50	698.27	1294.47	631.33	3.8679	3.5627
869101660225	1326.26	700.18	1294.37	633.03	3.8781	3.5859
869101668558	1322.43	694.18	1291.62	636.82	3.8677	3.5887
869101676890	1325.20	693.03	1288.56	645.80	3.8693	3.5906
869101685224	1326.93	702.01	1292.43	641.72	3.8724	3.5653
869101693563	1325.91	702.59	1296.40	646.16	3.8824	3.5784
869101701896	1330.56	688.97	1298.88	637.56	3.8562	3.5562
869101710230	1329.99	695.49	1296.79	644.14	3.8647	3.5486
869101718563	1329.36	693.99	1297.90	635.44	3.8641	3.5409
869101726896	1325.75	674.56	1297.14	626.36	3.8055	3.5423
869101735230	1331.07	690.87	1299.00	629.40	3.8326	3.5257
869101743563	1306.60	699.13	1270.62	712.34	3.8051	3.6724
869101751897	1300.78	725.64	1267.67	746.59	3.7821	3.6472
869101760230	1290.57	724.19	1259.54	761.78	3.7631	3.6592
869101768564	1297.79	726.21	1263.34	755.92	3.7659	3.6287
869101776898	1295.11	718.98	1266.32	737.82	3.7570	3.6132
869101785231	1295.24	733.63	1260.76	763.17	3.7990	3.6819
869101793564	1295.08	736.72	1264.54	739.16	3.7879	3.6154
869101801897	1294.62	732.47	1261.36	747.57	3.7633	3.6331
869101810230	1299.47	731.96	1254.08	756.33	3.7879	3.6668
869101818562	1296.20	740.77	1262.31	757.17	3.7901	3.6377
869101826901	1298.17	728.35	1258.55	753.05	3.7817	3.6566
869101835235	1298.82	736.74	1259.71	765.17	3.7981	3.6896
869101843568	1290.56	733.18	1261.38	766.15	3.7714	3.6889
869101851901	1296.97	732.93	1264.26	757.39	3.7732	3.6489
869101860235	1295.57	740.34	1262.64	758.79	3.7908	3.6598
869101868568	1295.47	734.97	1262.52	750.00	3.7829	3.6570
869101876902	1293.30	719.32	1264.44	745.14	3.7510	3.6465
869101885235	1293.14	735.12	1260.94	758.13	3.7824	3.6804
869101893567	1293.21	734.42	1261.72	760.29	3.8057	3.7016
869101901901	1297.86	735.46	1265.44	741.15	3.8155	3.6268
869101910233	1293.61	740.85	1265.11	747.53	3.8173	3.6705
869101918567	1296.69	735.73	1266.33	747.04	3.8086	3.6721
869101926900	1293.62	735.13	1262.66	765.81	3.8235	3.7078
869101935234	1293.45	730.29	1262.56	743.93	3.8153	3.6570
869101943567	1296.09	735.18	1257.78	755.20	3.8158	3.6970
869101951900	1292.64	739.46	1263.78	756.95	3.8439	3.7106
869101960239	1294.87	735.98	1255.65	763.72	3.8392	3.7359
869101968572	1297.09	735.25	1256.94	766.73	3.8450	3.7586
869101976905	1305.34	747.60	1259.41	758.23	3.8745	3.7510
869101985238	1315.40	745.23	1271.73	762.06	3.8273	3.7166
869101993571	1342.52	782.18	1294.44	769.07	3.7257	3.6977
869102001905	1458.85	1040.94	NaN	NaN	2.9854	NaN
869102010237	NaN	NaN	NaN	NaN	NaN	NaN
869102018571	NaN	NaN	NaN	NaN	NaN	NaN
869102026905	NaN	NaN	NaN	NaN	NaN	NaN
869102035237	NaN	NaN	NaN	NaN	NaN	NaN
869102043571	NaN	NaN	NaN	NaN	NaN	NaN
869102051904	NaN	NaN	NaN	NaN	NaN	NaN
869102060238	NaN	NaN	NaN	NaN	NaN	NaN
869102068571	NaN	NaN	NaN	NaN	NaN	NaN
869102076903	NaN	NaN	NaN	NaN	NaN	NaN
869102085240	NaN	NaN	NaN	NaN	NaN	NaN
869102093574	NaN	NaN	NaN	NaN	NaN	NaN
869102101907	NaN	NaN	NaN	NaN	NaN	NaN
869102110241	NaN	NaN	NaN	NaN	NaN	NaN
869102118574	NaN	NaN	NaN	NaN	NaN	NaN
869102126907	NaN	NaN	NaN	NaN	NaN	NaN
869102135241	NaN	NaN	NaN	NaN	NaN	NaN
869102143565	NaN	NaN	NaN	NaN	NaN	NaN
869102151899	NaN	NaN	NaN	NaN	NaN	NaN
869102160232	NaN	NaN	1295.21	902.02	NaN	3.7576
869102168564	NaN	NaN	1285.38	805.82	NaN	3.8470
869102176897	NaN	NaN	1281.60	718.55	NaN	3.8397
869102185238	1325.82	843.14	1270.60	716.73	3.7351	3.8966
869102193571	1314.79	787.06	1276.81	730.60	3.8516	3.8927
869102201904	1318.08	729.06	1279.48	784.28	3.9617	3.9066
869102210240	1318.90	697.73	1279.56	781.02	4.0317	3.9097
869102218578	1319.41	694.38	1280.86	773.40	4.0599	3.9111
869102226911	1323.23	676.42	1277.88	781.22	4.1156	3.9474
869102235245	1317.59	715.77	1275.19	773.66	4.0464	3.9508
869102243578	1318.45	731.07	1276.79	752.55	4.0253	3.9440
869102251910	1322.42	741.46	1274.44	749.75	4.0661	3.9448
869102260244	1319.90	725.27	1276.77	740.17	4.0616	3.9538
869102268577	1323.41	729.44	1279.49	738.66	4.0932	3.9761
869102276910	1319.22	710.67	1276.42	733.70	4.0721	3.9786
869102285243	1315.18	715.20	1274.03	741.55	4.0813	3.9918
869102293577	1319.84	723.89	1268.18	741.22	4.1038	3.9978
869102301910	1313.20	726.74	1268.18	743.21	4.1050	4.0009
869102310243	1317.30	728.40	1267.64	743.99	4.1300	4.0147
869102318577	1316.18	721.78	1268.32	740.59	4.1244	4.0200
869102326910	1316.07	725.03	1269.71	744.96	4.1464	4.0191
869102335243	1313.38	726.59	1270.09	747.65	4.1484	4.0164
869102343576	1318.65	724.52	1270.12	738.08	4.1655	4.0258
869102351914	1320.06	725.00	1267.92	738.37	4.1835	4.0251
869102360247	1316.25	715.16	1271.68	738.67	4.1782	4.0286
869102368580	1317.31	717.46	1274.03	745.67	4.1962	4.0321
869102376914	1313.01	716.04	1269.88	737.91	4.1933	4.0219
869102385247	1318.15	715.15	1270.44	744.63	4.1969	4.0493
869102393580	1317.78	718.07	1269.23	740.39	4.2253	4.0458
869102401914	1314.89	709.18	1270.51	742.74	4.1933	4.0478
869102410248	1318.47	715.75	1269.37	746.39	4.2247	4.0488
869102418580	1320.51	723.81	1269.85	740.21	4.2672	4.0566
869102426914	1318.40	717.23	1270.47	738.69	4.2391	4.0401
869102435246	1316.23	710.78	1270.60	724.60	4.2393	4.0201
869102443579	1315.60	705.05	1271.68	739.97	4.2290	4.0490
869102451913	1299.89	716.07	1251.01	732.72	4.2460	4.0217
869102460247	1258.26	724.83	1212.60	743.17	4.2625	4.0363
869102468579	1278.42	717.09	1233.89	729.67	4.2566	3.9934
869102476916	1277.73	725.67	1233.69	731.03	4.2510	4.0045
869102485250	1277.85	715.05	1233.83	741.02	4.2537	4.0280
869102493583	1280.89	721.97	1235.17	735.92	4.2797	4.0065
869102501916	1280.16	717.82	1236.68	724.04	4.2608	3.9951
