t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869527412276	1382.77	704.76	1369.72	674.60	3.6170	3.2775
869527420610	1384.24	819.81	1379.58	717.65	3.5842	3.2717
869527428947	NaN	NaN	1395.84	1041.14	NaN	3.2225
869527437280	NaN	NaN	NaN	NaN	NaN	NaN
869527445613	NaN	NaN	NaN	NaN	NaN	NaN
869527453947	NaN	NaN	NaN	NaN	NaN	NaN
869527462281	NaN	NaN	NaN	NaN	NaN	NaN
869527470613	NaN	NaN	NaN	NaN	NaN	NaN
869527478946	NaN	NaN	NaN	NaN	NaN	NaN
869527487280	NaN	NaN	NaN	NaN	NaN	NaN
869527495613	NaN	NaN	NaN	NaN	NaN	NaN
869527503946	NaN	NaN	NaN	NaN	NaN	NaN
869527512280	NaN	NaN	NaN	NaN	NaN	NaN
869527520612	NaN	NaN	NaN	NaN	NaN	NaN
869527528946	NaN	NaN	NaN	NaN	NaN	NaN
869527537279	NaN	NaN	NaN	NaN	NaN	NaN
869527545613	NaN	NaN	NaN	NaN	NaN	NaN
869527553946	NaN	NaN	NaN	NaN	NaN	NaN
869527562285	NaN	NaN	NaN	NaN	NaN	NaN
869527570617	NaN	NaN	NaN	NaN	NaN	NaN
869527578950	NaN	NaN	NaN	NaN	NaN	NaN
869527587283	NaN	NaN	NaN	NaN	NaN	NaN
869527595616	NaN	NaN	NaN	NaN	NaN	NaN
869527603950	NaN	NaN	NaN	NaN	NaN	NaN
869527612283	NaN	NaN	NaN	NaN	NaN	NaN
869527620616	NaN	NaN	NaN	NaN	NaN	NaN
869527628950	NaN	NaN	1359.06	915.17	NaN	3.3644
869527637283	NaN	NaN	1374.20	763.15	NaN	3.3628
869527645617	1446.23	995.20	1369.38	655.04	3.3675	3.3663
869527653949	NaN	NaN	1347.32	644.65	NaN	3.3808
869527662283	1335.84	862.40	1339.17	724.23	3.6295	3.4076
869527670613	1342.29	775.35	1334.93	725.87	3.6890	3.4473
869527678947	1337.16	711.74	1331.24	711.74	3.6811	3.4454
869527687287	1334.41	687.11	1330.57	694.90	3.7088	3.4086
869527695620	1338.02	751.19	1332.15	704.80	3.7016	3.4586
869527703954	1332.45	755.21	1328.79	707.21	3.7054	3.4654
869527712287	1336.86	750.21	1329.41	682.97	3.7204	3.4177
869527720621	1333.49	743.65	1332.07	676.62	3.7231	3.4181
869527728954	1333.87	756.21	1329.12	688.71	3.7559	3.4320
869527737287	1334.65	754.56	1326.22	693.26	3.7413	3.4506
869527745620	1329.19	724.44	1322.70	690.22	3.6841	3.4479
869527753953	1330.57	733.72	1319.24	711.69	3.7400	3.4817
869527762286	1333.54	736.82	1319.33	709.66	3.7492	3.4841
869527770619	1331.40	738.60	1311.53	711.53	3.7609	3.4899
869527778953	1331.53	720.63	1309.62	715.82	3.7328	3.5103
869527787286	1336.13	726.33	1314.58	712.44	3.7451	3.5040
869527795619	1335.72	729.04	1314.24	725.02	3.7476	3.5231
869527803953	1328.74	727.15	1316.27	704.51	3.7561	3.4845
869527812286	1335.60	729.56	1312.21	703.82	3.7840	3.4955
869527820624	1333.81	712.35	1306.89	725.73	3.7286	3.5384
869527828958	1334.60	709.77	1313.91	700.03	3.7270	3.4762
869527837290	1342.13	737.52	1306.63	718.30	3.7918	3.5223
869527845623	1333.75	727.48	1309.97	722.30	3.7709	3.5483
869527853957	1333.95	705.89	1303.58	721.31	3.7480	3.5450
869527862290	1334.90	731.39	1305.52	712.73	3.7921	3.5275
869527870623	1338.46	724.03	1306.89	712.73	3.7911	3.5333
869527878957	1338.72	709.35	1305.25	726.13	3.7458	3.5621
869527887290	1336.49	728.51	1312.14	704.42	3.7857	3.5293
869527895623	1326.52	715.07	1309.07	705.48	3.7719	3.5430
869527903957	1331.93	710.10	1312.88	713.06	3.7495	3.5483
869527912290	1338.84	720.36	1308.48	705.55	3.7871	3.5432
869527920622	1332.99	711.33	1299.90	711.52	3.7483	3.5696
869527928956	1338.86	727.60	1303.71	702.57	3.8197	3.5368
869527937289	1341.54	724.45	1293.87	713.66	3.8195	3.5886
869527945622	1343.07	724.69	1301.50	691.46	3.8239	3.5189
869527953960	1342.89	721.16	1306.95	717.08	3.8323	3.6006
869527962294	1337.45	728.37	1310.51	705.88	3.8284	3.5751
869527970628	1338.08	726.62	1312.66	723.31	3.8276	3.6084
869527978960	1338.91	706.22	1302.83	719.59	3.7970	3.6275
869527987294	1344.43	724.00	1300.00	722.53	3.8407	3.6247
869527995628	1339.86	693.26	1297.76	721.42	3.7816	3.6160
869528003960	1334.68	702.44	1291.89	738.35	3.7972	3.6408
869528012293	1337.10	732.53	1304.64	730.72	3.8493	3.6359
869528020627	1339.99	731.49	1302.72	735.33	3.8027	3.6318
869528028960	1342.21	719.20	1302.04	759.04	3.8132	3.6388
869528037293	1344.07	941.33	1299.13	716.88	3.6491	3.5743
869528045626	1396.01	1035.77	1271.38	974.99	2.1967	3.5033
869528053960	NaN	NaN	NaN	NaN	NaN	NaN
869528062293	NaN	NaN	NaN	NaN	NaN	NaN
869528070627	NaN	NaN	NaN	NaN	NaN	NaN
869528078963	NaN	NaN	NaN	NaN	NaN	NaN
869528087296	NaN	NaN	NaN	NaN	NaN	NaN
869528095630	NaN	NaN	NaN	NaN	NaN	NaN
869528103962	NaN	NaN	NaN	NaN	NaN	NaN
869528112295	NaN	NaN	NaN	NaN	NaN	NaN
869528120628	NaN	NaN	NaN	NaN	NaN	NaN
869528128962	NaN	NaN	1289.20	902.31	NaN	3.5925
869528137295	NaN	NaN	1294.77	788.49	NaN	3.6404
869528145628	1426.90	891.30	1275.13	718.38	3.1463	3.6539
869528153962	1317.39	951.64	1284.26	710.93	3.8020	3.6522
869528162293	1318.08	832.58	1275.73	783.76	3.7231	3.6757
869528170628	1310.40	793.45	1273.60	774.65	3.8220	3.6647
869528178962	1306.92	738.71	1275.63	773.48	3.8527	3.6666
869528187295	1310.17	723.32	1276.49	766.24	3.9187	3.6862
869528195627	1307.38	716.52	1273.39	766.48	3.9291	3.6963
869528203961	1317.43	762.85	1278.18	769.60	3.8808	3.7226
869528212299	1311.39	762.42	1280.21	747.03	3.8900	3.6940
869528220633	1311.45	762.59	1281.35	754.06	3.8923	3.7283
869528228966	1311.79	759.53	1280.55	754.66	3.9031	3.7253
869528237299	1314.34	766.75	1281.91	750.53	3.9322	3.7251
869528245632	1310.96	757.98	1272.40	760.07	3.9124	3.7305
869528253966	1309.97	757.66	1274.99	759.25	3.9391	3.7168
869528262299	1310.42	749.84	1273.23	761.87	3.9302	3.7375
869528270633	1311.19	750.23	1273.59	754.67	3.9315	3.7199
869528278965	1312.21	749.30	1278.24	744.89	3.9326	3.6987
869528287298	1317.69	743.78	1281.33	754.22	3.9185	3.7095
869528295632	1312.19	746.65	1278.10	747.86	3.9390	3.7015
869528303965	1315.69	746.35	1269.14	770.40	3.9602	3.7553
869528312298	1316.96	735.70	1278.30	753.23	3.9306	3.7139
869528320631	1314.54	737.05	1274.16	757.70	3.9296	3.7238
869528328964	1317.83	747.02	1276.50	759.46	3.9515	3.7234
869528337298	1314.04	739.89	1275.14	757.43	3.9217	3.7238
869528345636	1309.56	743.27	1274.34	756.41	3.9364	3.7153
869528353970	1313.71	754.77	1274.21	755.70	3.9740	3.7148
869528362303	1308.95	735.65	1280.15	759.12	3.9184	3.7083
869528370635	1303.97	740.49	1273.03	763.78	3.9230	3.7235
869528378968	1310.86	740.60	1272.82	762.02	3.9345	3.7280
869528387302	1307.70	737.83	1277.46	762.69	3.9155	3.7074
