t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869010958021	1309.78	751.61	1261.51	756.42	3.7061	3.4917
869010966353	1313.70	740.66	1276.88	756.38	3.6637	3.4785
869010974687	1352.45	721.67	1311.65	724.49	3.6479	3.3939
869010983020	1320.90	865.80	1302.44	846.91	3.6008	3.4375
869010991361	NaN	NaN	1314.82	1261.22	NaN	3.5353
869010999694	NaN	NaN	NaN	NaN	NaN	NaN
869011008027	NaN	NaN	1185.05	1343.38	NaN	1.5062
869011016361	NaN	NaN	NaN	NaN	NaN	NaN
869011024694	NaN	NaN	NaN	NaN	NaN	NaN
869011033027	NaN	NaN	NaN	NaN	NaN	NaN
869011041361	NaN	NaN	NaN	NaN	NaN	NaN
869011049694	NaN	NaN	NaN	NaN	NaN	NaN
869011058026	NaN	NaN	NaN	NaN	NaN	NaN
869011066360	NaN	NaN	NaN	NaN	NaN	NaN
869011074693	NaN	NaN	NaN	NaN	NaN	NaN
869011083027	NaN	NaN	NaN	NaN	NaN	NaN
869011091359	NaN	NaN	NaN	NaN	NaN	NaN
869011099693	NaN	NaN	NaN	NaN	NaN	NaN
869011108027	NaN	NaN	NaN	NaN	NaN	NaN
869011116360	NaN	NaN	NaN	NaN	NaN	NaN
869011124692	NaN	NaN	NaN	NaN	NaN	NaN
869011133025	NaN	NaN	NaN	NaN	NaN	NaN
869011141358	NaN	NaN	NaN	NaN	NaN	NaN
869011149691	NaN	NaN	NaN	NaN	NaN	NaN
869011158025	NaN	NaN	1314.16	1029.63	NaN	3.3704
869011166358	NaN	NaN	1310.24	951.71	NaN	3.4696
869011174691	NaN	NaN	1289.94	862.97	NaN	3.4713
869011183025	1539.70	1089.35	1280.16	803.21	3.1460	3.5346
869011191358	NaN	NaN	1272.54	750.85	NaN	3.5391
869011199691	NaN	NaN	1274.42	713.58	NaN	3.5265
869011208024	1379.29	895.03	1272.86	692.19	3.3742	3.4995
869011216357	NaN	NaN	1261.50	748.32	NaN	3.5480
869011224693	NaN	NaN	1274.78	750.99	NaN	3.5089
869011233025	NaN	NaN	1271.66	730.84	NaN	3.5150
869011241359	1355.14	908.48	1266.73	717.51	3.3966	3.5293
869011249698	1425.62	1002.87	1271.76	735.80	3.3855	3.5527
869011258031	NaN	NaN	1273.08	852.50	NaN	3.5297
869011266364	NaN	NaN	NaN	NaN	NaN	NaN
869011274696	NaN	NaN	NaN	NaN	NaN	NaN
869011283031	1591.03	1247.79	NaN	NaN	2.2840	NaN
869011291364	NaN	NaN	NaN	NaN	NaN	NaN
869011299698	NaN	NaN	NaN	NaN	NaN	NaN
869011308031	NaN	NaN	NaN	NaN	NaN	NaN
869011316365	NaN	NaN	NaN	NaN	NaN	NaN
869011324697	NaN	NaN	NaN	NaN	NaN	NaN
869011333030	NaN	NaN	NaN	NaN	NaN	NaN
869011341364	NaN	NaN	NaN	NaN	NaN	NaN
869011349697	NaN	NaN	NaN	NaN	NaN	NaN
869011358030	NaN	NaN	NaN	NaN	NaN	NaN
869011366363	NaN	NaN	NaN	NaN	NaN	NaN
869011374697	NaN	NaN	NaN	NaN	NaN	NaN
869011383035	NaN	NaN	NaN	NaN	NaN	NaN
869011391368	NaN	NaN	NaN	NaN	NaN	NaN
869011399702	NaN	NaN	1264.80	1151.50	NaN	3.4008
869011408035	NaN	NaN	1251.09	1009.91	NaN	3.4777
