t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869935538980	1309.22	752.80	1274.43	740.96	3.8246	3.7085
869935547314	1299.44	731.39	1282.50	746.43	3.7750	3.7063
869935555647	1311.10	739.66	1275.72	752.09	3.8033	3.7343
869935563980	1304.01	732.54	1283.36	750.83	3.7938	3.7226
869935572313	1309.86	728.22	1278.63	752.46	3.7789	3.7325
869935580646	1311.19	733.45	1275.94	756.50	3.8100	3.7472
869935588980	1314.54	739.29	1273.77	747.36	3.8228	3.7390
869935597317	1311.94	738.48	1278.91	752.68	3.8451	3.7493
869935605651	1306.46	733.92	1281.21	735.81	3.8541	3.7275
869935613984	1312.38	729.91	1276.27	739.60	3.8406	3.7392
869935622318	1310.84	728.17	1279.09	752.05	3.8077	3.7339
869935630651	1309.65	733.09	1280.04	752.77	3.8781	3.7626
869935638984	1281.00	738.12	1256.02	756.80	3.8643	3.7597
869935647318	1283.02	739.08	1263.10	762.80	3.8567	3.7744
869935655650	1289.32	738.33	1260.46	760.17	3.8583	3.7526
869935663984	1292.93	737.58	1258.55	763.56	3.8837	3.7548
869935672317	1290.06	736.18	1261.75	756.52	3.8813	3.7304
869935680649	1289.36	734.07	1256.43	752.88	3.8790	3.7476
869935688983	1293.49	737.68	1259.53	766.60	3.8931	3.7826
869935697316	1293.77	736.95	1264.76	739.02	3.8817	3.7330
869935705650	1292.01	736.20	1260.25	742.67	3.9123	3.7369
869935713983	1293.27	731.68	1257.09	757.58	3.9043	3.7752
869935722320	1293.20	732.19	1260.90	766.05	3.8899	3.7730
869935730654	1296.04	730.81	1259.68	765.26	3.9167	3.7821
869935738987	1290.70	733.45	1259.81	764.31	3.9027	3.7896
869935747320	1290.18	730.72	1254.86	781.56	3.9133	3.8370
869935755654	1286.51	736.74	1260.97	747.07	3.9215	3.7541
869935763987	1284.90	733.46	1256.53	774.05	3.9255	3.7848
869935772319	1282.53	737.19	1259.37	749.09	3.9328	3.7548
869935780653	1284.89	738.61	1253.71	766.67	3.9299	3.7880
869935788986	1284.80	737.36	1260.08	760.09	3.9207	3.7825
869935797319	1286.95	738.17	1259.37	769.62	3.9299	3.7948
869935805653	1287.62	737.23	1261.79	775.32	3.9360	3.8171
869935813986	1286.06	738.70	1261.78	763.08	3.9417	3.7865
869935822319	1285.56	742.29	1254.16	776.70	3.9351	3.8201
869935830652	1286.21	738.45	1256.96	769.53	3.9372	3.8108
869935838986	1285.50	740.13	1257.31	774.20	3.9410	3.8124
869935847319	1286.48	741.82	1257.05	766.96	3.9446	3.8062
869935855657	1285.32	742.30	1265.59	754.46	3.9414	3.7733
869935863990	1284.00	744.78	1260.46	760.08	3.9348	3.8222
869935872323	1279.43	737.25	1255.57	761.40	3.9425	3.8067
869935880657	1282.41	737.53	1265.48	742.59	3.9349	3.7530
869935888990	1285.65	741.98	1263.82	754.20	3.9496	3.7994
869935897323	1282.82	746.26	1259.63	760.24	3.9807	3.7940
869935905657	1281.56	741.59	1256.35	766.46	3.9601	3.8116
869935913990	1289.04	742.47	1255.34	752.10	3.9812	3.7751
869935922323	1287.18	736.37	1258.13	765.61	3.9727	3.8165
869935930656	1290.07	751.93	1254.70	767.60	3.9897	3.8113
869935938990	1288.31	741.02	1251.60	773.50	3.9801	3.8372
869935947323	1286.46	742.79	1259.29	751.45	3.9873	3.8013
869935955656	1291.47	752.48	1256.97	755.24	4.0173	3.8022
869935963989	1289.38	746.66	1255.34	777.03	3.9961	3.8450
869935972322	1281.01	748.32	1262.27	757.53	3.9919	3.7985
869935980655	1279.21	755.36	1249.78	771.92	3.9971	3.8230
869935988994	1243.30	789.13	1220.01	775.50	4.0046	3.7598
869935997327	1255.18	806.86	1227.37	792.65	3.9771	3.7655
869936005661	1253.43	801.16	1229.93	791.55	3.9783	3.7338
869936013993	1258.25	791.16	1238.02	793.10	3.9436	3.7309
869936022327	1255.21	795.90	1232.84	784.84	3.9417	3.7126
869936030661	1253.54	801.06	1232.74	787.25	3.9257	3.7099
869936038994	1255.72	800.44	1230.73	786.56	3.8987	3.6796
869936047326	1253.07	800.32	1234.25	789.12	3.8989	3.6707
869936055660	1250.81	795.67	1231.49	806.36	3.8555	3.6766
869936063992	1252.94	798.45	1240.00	777.57	3.8319	3.6125
869936072326	1246.59	803.48	1239.68	801.13	3.8206	3.6221
869936080660	1246.69	800.56	1240.44	795.59	3.8019	3.5851
869936088992	1248.51	796.66	1230.52	818.70	3.7485	3.6523
869936097326	1247.90	795.65	1236.54	805.85	3.7330	3.5703
869936105659	1249.31	807.05	1232.65	816.45	3.7256	3.5717
869936113993	1247.79	805.54	1231.70	827.57	3.6925	3.5803
869936122331	1247.20	795.72	1234.39	822.69	3.6658	3.5271
869936130664	1243.61	797.63	1230.60	829.22	3.6379	3.5526
869936138997	1241.97	797.96	1235.47	804.71	3.6109	3.4710
869936147330	1247.18	808.76	1238.60	824.10	3.6305	3.4801
869936155664	1246.19	801.12	1240.72	831.54	3.5655	3.4701
869936163997	1241.98	808.14	1238.95	831.42	3.5697	3.4432
869936172330	1245.07	793.98	1238.11	820.39	3.5122	3.4265
869936180664	1246.64	793.60	1236.24	822.49	3.5085	3.4191
869936188997	1241.10	784.84	1241.72	819.38	3.4435	3.3923
869936197330	1243.37	795.14	1238.95	816.32	3.4568	3.3556
869936205663	1247.51	795.28	1244.76	821.88	3.4474	3.3551
869936213996	1250.82	794.09	1237.41	824.10	3.4249	3.3321
869936222330	1237.39	792.84	1240.69	825.26	3.4120	3.3197
869936230662	1241.93	804.69	1245.14	825.18	3.4428	3.3012
869936238996	1238.23	786.34	1236.82	823.52	3.3583	3.3040
869936247333	1245.57	801.61	1247.40	806.53	3.3808	3.2435
869936255666	1240.71	803.50	1246.89	814.02	3.3674	3.2456
869936264000	1234.23	794.42	1246.27	810.75	3.3575	3.2166
869936272333	1226.44	778.38	1236.24	826.17	3.2917	3.2522
869936280666	1171.33	821.82	1175.69	862.84	3.3167	3.2352
869936288999	1138.79	857.88	1153.56	778.52	3.3241	2.9719
869936297333	1152.02	875.08	1150.89	819.46	3.3299	3.0352
869936305666	1140.15	869.94	1150.51	838.31	3.2888	3.0917
869936314000	1145.71	869.87	1156.52	782.48	3.2907	2.9565
869936322332	1141.48	865.45	1152.51	783.96	3.2792	2.8972
869936330665	1148.51	874.19	1149.36	846.87	3.2952	3.0702
869936338998	1151.55	865.87	1141.18	892.97	3.2562	3.1899
869936347332	1145.99	866.28	1140.69	877.13	3.2427	3.1277
869936355665	1139.99	872.93	1145.89	879.76	3.2555	3.1279
869936363999	1150.73	875.04	1146.64	878.63	3.2664	3.1391
869936372332	1149.40	873.79	1142.48	882.63	3.2445	3.1370
869936380671	1147.54	875.20	1140.15	845.95	3.2484	3.0470
869936389005	1144.49	869.12	1145.93	883.61	3.2281	3.1295
869936397338	1149.86	866.26	1141.14	881.77	3.2261	3.1161
869936405671	1146.62	863.07	1150.11	870.00	3.2197	3.0892
869936414003	1143.00	869.04	1141.87	847.59	3.2046	3.0222
869936422337	1145.62	865.56	1156.79	799.53	3.2183	2.8854
869936430671	1144.02	871.49	1146.87	790.29	3.2336	2.8769
869936439004	1144.29	896.92	1148.44	779.25	3.2742	2.8702
869936447337	1146.74	875.59	1149.67	778.23	3.2580	2.8661
869936455670	1145.08	882.74	1157.44	852.01	3.2423	3.0193
869936464003	1145.80	856.19	1162.34	795.93	3.2097	2.8712
869936472337	1146.19	869.27	1154.73	861.75	3.2274	3.0441
869936480670	1140.64	871.81	1156.14	863.53	3.2173	3.0544
869936489003	1139.76	852.09	1157.06	850.86	3.1904	3.0152
869936497337	1139.00	855.43	1153.97	783.35	3.1788	2.8549
869936505669	1143.20	873.65	1149.72	854.96	3.2261	3.0321
869936514007	1142.57	868.93	1151.09	851.38	3.2339	3.0085
869936522340	1144.90	863.98	1159.05	869.85	3.2205	3.0376
869936530673	1148.06	863.61	1154.87	857.93	3.2191	3.0312
869936539006	1148.45	865.78	1151.86	857.58	3.2282	3.0456
869936547340	1153.84	867.40	1147.70	837.71	3.2329	2.9920
869936555673	1152.71	869.62	1150.22	872.45	3.2387	3.0866
869936564007	1153.84	869.10	1147.16	885.95	3.2565	3.1186
869936572340	1144.06	853.31	1150.23	877.17	3.1732	3.0961
869936580673	1143.17	866.16	1140.95	886.66	3.2386	3.1170
869936589005	1148.51	870.18	1146.86	895.35	3.2352	3.1362
869936597339	1138.36	873.41	1149.21	881.13	3.2492	3.1119
869936605672	1098.47	874.58	1091.88	796.77	3.2880	2.9330
869936614005	1051.06	831.52	1053.57	857.70	3.2421	3.1273
869936622338	1041.72	821.70	1056.36	843.14	3.2270	3.1216
869936630672	1035.46	819.33	1048.59	832.74	3.2544	3.1334
869936639006	1036.03	815.43	1046.00	818.18	3.2528	3.0982
869936647343	1034.86	822.97	1048.14	827.50	3.2599	3.1226
869936655677	1040.26	835.37	1047.89	827.89	3.2833	3.1391
869936664010	1043.23	829.29	1050.54	808.40	3.2954	3.1159
869936672343	1043.25	813.57	1052.07	817.81	3.2449	3.1174
869936680676	1038.44	813.45	1048.69	840.97	3.2538	3.1802
869936689009	1037.47	817.62	1048.82	834.12	3.2956	3.1437
869936697342	1036.20	807.18	1047.73	833.07	3.2767	3.1625
869936705676	1037.66	821.02	1049.17	841.63	3.3075	3.1786
869936714009	1038.54	817.54	1046.11	834.78	3.2996	3.1738
869936722343	1037.21	809.32	1048.81	828.24	3.2773	3.1881
869936730676	1039.41	805.57	1049.50	834.40	3.2786	3.1957
869936739009	1043.08	818.03	1052.81	840.79	3.3239	3.2196
869936747342	1038.88	817.26	1048.98	848.85	3.2965	3.2251
869936755676	1042.28	829.21	1049.30	836.13	3.3423	3.2121
869936764009	1041.63	823.83	1051.94	801.07	3.3169	3.1247
869936772346	1053.66	828.35	1046.69	831.98	3.3531	3.2330
869936780680	1045.84	831.38	1048.98	813.62	3.3418	3.1794
869936789013	1047.10	814.15	1047.86	824.14	3.3316	3.2121
869936797346	1052.68	826.29	1043.72	841.13	3.3441	3.2727
869936805680	1051.70	815.52	1043.66	827.10	3.3266	3.2511
869936814013	1057.16	821.93	1039.00	828.67	3.3432	3.2460
869936822346	1058.85	832.55	1032.75	830.68	3.3853	3.2610
869936830680	1055.63	821.03	1033.20	805.56	3.3664	3.1892
869936839013	1058.99	817.35	1040.17	824.00	3.3741	3.2358
869936847347	1059.07	829.14	1039.65	823.51	3.3821	3.2362
869936855680	1049.95	819.43	1040.60	823.69	3.3707	3.2336
869936864012	1056.60	821.62	1037.34	825.36	3.3865	3.2349
869936872345	1054.38	811.18	1039.06	835.97	3.3587	3.2721
869936880679	1060.05	817.20	1039.41	837.76	3.3880	3.2964
869936889012	1056.36	823.69	1046.87	834.88	3.3919	3.2765
869936897345	1056.55	830.04	1040.02	829.42	3.4240	3.2824
869936905685	1063.75	818.55	1059.86	816.74	3.4340	3.2948
869936914018	1088.96	760.27	1094.43	747.33	3.4187	3.2561
869936922351	1134.91	737.00	1125.63	711.49	3.4443	3.2776
869936930685	1160.42	671.56	1166.13	651.59	3.3954	3.2281
869936939018	1174.97	625.20	1180.53	620.60	3.3763	3.2194
869936947351	1183.56	614.59	1185.73	611.06	3.4106	3.2631
869936955684	1178.83	628.25	1175.06	622.25	3.4131	3.2520
869936964017	1186.50	630.34	1178.75	612.21	3.4349	3.2606
869936972351	1181.18	617.71	1180.53	618.77	3.3763	3.2626
869936980683	1190.29	622.12	1188.00	621.23	3.3728	3.2620
869936989017	1189.16	632.07	1180.75	613.19	3.4346	3.2680
869936997350	1186.09	611.27	1184.85	611.27	3.3697	3.2631
869937005684	1190.70	617.38	1186.32	617.90	3.3985	3.2749
869937014017	1194.17	626.19	1180.56	617.42	3.4126	3.2702
869937022350	1192.34	622.71	1180.53	618.96	3.4243	3.2720
869937030683	1191.92	614.02	1179.64	620.68	3.4067	3.2790
869937039020	1187.08	626.33	1179.04	616.67	3.4369	3.2844
869937047352	1185.76	608.32	1182.20	612.19	3.4087	3.2768
869937055686	1194.82	626.94	1182.68	615.70	3.4424	3.2834
869937064019	1189.41	607.43	1180.74	618.03	3.4074	3.2856
869937072352	1190.40	608.55	1181.48	616.91	3.3941	3.2831
869937080685	1193.93	606.66	1180.81	609.70	3.3974	3.2551
869937089019	1191.64	610.76	1183.03	614.57	3.4187	3.2713
869937097353	1187.25	610.41	1179.83	614.70	3.3860	3.2803
869937105685	1193.24	623.20	1181.58	618.55	3.4527	3.2990
869937114019	1192.77	620.86	1178.91	608.84	3.4400	3.2860
869937122352	1190.00	603.92	1177.68	613.56	3.4013	3.2925
869937130685	1191.00	603.20	1174.61	611.39	3.4007	3.2903
869937139018	1189.18	622.09	1182.14	612.37	3.4574	3.2908
869937147351	1186.59	622.93	1183.65	610.88	3.4490	3.2908
869937155684	1186.66	600.83	1186.62	615.86	3.4094	3.2881
869937164018	1193.24	610.38	1183.27	608.28	3.4211	3.2847
869937172355	1184.51	601.28	1182.37	611.80	3.3814	3.2848
869937180689	1184.75	600.47	1179.12	614.41	3.3895	3.2809
869937189022	1181.81	602.17	1182.09	616.49	3.4044	3.2801
869937197355	1186.61	603.19	1182.87	623.80	3.4236	3.2938
869937205688	1189.72	599.13	1182.53	619.32	3.4108	3.2931
869937214022	1188.93	602.59	1179.24	612.72	3.3958	3.2834
869937222356	1188.74	598.78	1178.40	623.20	3.4072	3.2887
869937230687	1189.90	595.42	1182.29	622.84	3.3954	3.2854
869937239021	1212.28	616.99	1205.10	616.77	3.4469	3.2840
869937247354	1304.57	587.26	1295.41	603.99	3.4111	3.3180
869937255687	1337.73	579.70	1339.63	576.16	3.4317	3.2864
869937264021	1384.68	557.80	1380.25	574.98	3.4108	3.3046
869937272354	1408.58	564.03	1402.29	574.27	3.4452	3.3037
869937280687	1395.66	557.37	1385.78	576.32	3.4254	3.2999
869937289021	1401.80	564.16	1385.40	574.85	3.4288	3.3136
869937297360	1392.79	561.06	1384.49	577.23	3.4328	3.3198
869937305694	1403.36	563.51	1387.24	574.00	3.4313	3.3004
869937314027	1396.71	565.46	1388.20	575.60	3.4382	3.2973
869937322359	1404.81	563.37	1384.40	569.18	3.4490	3.3127
869937330692	1406.88	556.06	1385.82	573.61	3.4138	3.3167
869937339026	1407.27	555.61	1387.77	580.04	3.4366	3.3092
869937347360	1407.05	557.46	1389.95	583.57	3.4234	3.3064
869937355692	1406.09	543.67	1393.14	588.95	3.4046	3.3243
869937364026	1406.06	551.85	1390.31	587.43	3.4095	3.3181
869937372359	1408.45	554.24	1399.54	584.71	3.4171	3.3293
869937380692	1405.61	551.62	1399.60	571.82	3.4230	3.3177
