t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
868784677587	1270.73	760.06	1244.82	772.68	3.6626	3.4579
868784685920	1268.53	744.29	1247.86	767.06	3.6432	3.4501
868784694252	1269.54	763.62	1243.44	761.34	3.6903	3.4484
868784702585	1269.57	767.72	1246.05	762.51	3.6845	3.4509
868784710918	1265.13	746.04	1245.24	775.64	3.6608	3.4769
868784719253	1269.86	740.94	1244.90	780.26	3.6435	3.5019
868784727587	1267.10	755.65	1248.41	758.85	3.6734	3.4347
868784735918	1269.57	755.76	1246.49	775.01	3.6894	3.4800
868784744253	1264.36	756.24	1248.94	771.12	3.6820	3.4870
868784752592	1264.80	753.26	1243.53	777.89	3.6848	3.4979
868784760924	1266.09	766.47	1242.52	771.72	3.7143	3.5174
868784769257	1268.27	763.28	1243.44	777.34	3.7202	3.5064
868784777591	1266.47	761.10	1243.06	783.50	3.7014	3.5122
868784785924	1266.20	762.64	1244.39	779.66	3.7209	3.5103
868784794257	1269.87	761.08	1249.30	771.85	3.7136	3.5095
868784802593	1267.23	755.11	1240.90	781.88	3.7089	3.5355
868784810924	1269.02	757.02	1251.28	773.43	3.7216	3.5209
868784819258	1267.27	754.56	1247.00	780.28	3.7246	3.5308
868784827593	1266.51	753.73	1249.71	782.31	3.7187	3.5440
868784835925	1273.46	759.86	1242.62	775.92	3.7278	3.5351
868784844259	1269.55	761.58	1243.41	778.69	3.7161	3.5524
868784852592	1277.46	766.44	1253.07	794.38	3.7030	3.5481
868784860923	1303.21	735.98	1282.94	662.37	3.7272	3.4183
868784869256	1295.32	892.30	1301.13	922.62	3.4335	3.4845
868784877590	NaN	NaN	NaN	NaN	NaN	NaN
868784885928	NaN	NaN	NaN	NaN	NaN	NaN
868784894264	NaN	NaN	NaN	NaN	NaN	NaN
868784902597	NaN	NaN	NaN	NaN	NaN	NaN
868784910930	NaN	NaN	NaN	NaN	NaN	NaN
868784919263	NaN	NaN	NaN	NaN	NaN	NaN
868784927597	NaN	NaN	NaN	NaN	NaN	NaN
868784935929	NaN	NaN	NaN	NaN	NaN	NaN
868784944263	NaN	NaN	NaN	NaN	NaN	NaN
868784952596	NaN	NaN	NaN	NaN	NaN	NaN
868784960929	NaN	NaN	NaN	NaN	NaN	NaN
868784969262	NaN	NaN	NaN	NaN	NaN	NaN
868784977596	NaN	NaN	NaN	NaN	NaN	NaN
868784985929	NaN	NaN	NaN	NaN	NaN	NaN
868784994262	NaN	NaN	NaN	NaN	NaN	NaN
868785002595	NaN	NaN	NaN	NaN	NaN	NaN
868785010929	NaN	NaN	NaN	NaN	NaN	NaN
868785019266	NaN	NaN	NaN	NaN	NaN	NaN
868785027599	NaN	NaN	NaN	NaN	NaN	NaN
868785035932	NaN	NaN	NaN	NaN	NaN	NaN
868785044266	NaN	NaN	1284.89	966.06	NaN	3.4534
868785052598	NaN	NaN	1278.00	885.91	NaN	3.5086
868785060932	1320.18	1136.30	1263.62	822.06	2.5272	3.5408
868785069263	NaN	NaN	1260.83	759.82	NaN	3.5961
868785077597	1287.63	821.16	1258.62	720.77	3.6380	3.5658
868785085930	1286.53	776.93	1262.31	785.26	3.7213	3.6036
868785094264	1289.30	742.73	1268.55	806.67	3.7804	3.6044
868785102596	1288.32	719.19	1267.40	809.47	3.8225	3.6196
868785110930	1288.76	708.58	1265.04	802.98	3.7929	3.6257
868785119263	1295.16	755.69	1263.24	798.06	3.7694	3.6341
868785127596	1296.01	756.03	1262.69	800.21	3.7449	3.6450
868785135929	1291.04	758.70	1267.45	788.96	3.7596	3.6201
868785144268	1296.90	757.78	1269.48	784.23	3.7570	3.6338
868785152601	1297.97	759.59	1263.49	781.29	3.7803	3.6531
868785160934	1298.30	772.93	1269.98	774.32	3.8187	3.6363
868785169267	1291.37	745.76	1266.15	767.08	3.7773	3.6387
868785177601	1297.42	770.54	1258.82	772.94	3.8289	3.6714
868785185934	1300.52	761.28	1262.78	771.15	3.8130	3.6761
868785194268	1296.11	752.86	1269.92	767.66	3.7931	3.6584
868785202601	1293.33	754.35	1266.06	763.96	3.8070	3.6717
868785210933	1297.76	761.38	1268.01	765.35	3.8309	3.6721
868785219266	1297.23	752.75	1262.39	762.72	3.8309	3.6786
868785227600	1300.10	749.62	1263.45	777.77	3.8418	3.6990
868785235933	1297.47	756.25	1262.78	763.56	3.8379	3.6703
868785244266	1293.46	758.50	1258.52	764.34	3.8683	3.6664
