t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870192937025	1406.14	874.20	1382.40	785.42	3.6363	3.4922
870192945358	1563.48	1051.90	1397.59	1046.03	2.9437	3.4186
870192953689	NaN	NaN	NaN	NaN	NaN	NaN
870192962023	NaN	NaN	NaN	NaN	NaN	NaN
870192970356	NaN	NaN	NaN	NaN	NaN	NaN
870192978689	NaN	NaN	NaN	NaN	NaN	NaN
870192987023	NaN	NaN	NaN	NaN	NaN	NaN
870192995356	NaN	NaN	NaN	NaN	NaN	NaN
870193003690	NaN	NaN	NaN	NaN	NaN	NaN
870193012023	NaN	NaN	NaN	NaN	NaN	NaN
870193020355	NaN	NaN	NaN	NaN	NaN	NaN
870193028694	NaN	NaN	NaN	NaN	NaN	NaN
870193037027	NaN	NaN	NaN	NaN	NaN	NaN
870193045360	NaN	NaN	NaN	NaN	NaN	NaN
870193053693	NaN	NaN	NaN	NaN	NaN	NaN
870193062026	NaN	NaN	NaN	NaN	NaN	NaN
870193070360	NaN	NaN	NaN	NaN	NaN	NaN
870193078694	NaN	NaN	NaN	NaN	NaN	NaN
870193087027	NaN	NaN	NaN	NaN	NaN	NaN
870193095360	NaN	NaN	NaN	NaN	NaN	NaN
870193103693	NaN	NaN	NaN	NaN	NaN	NaN
870193112026	NaN	NaN	NaN	NaN	NaN	NaN
870193120359	NaN	NaN	NaN	NaN	NaN	NaN
870193128693	NaN	NaN	NaN	NaN	NaN	NaN
870193137025	NaN	NaN	NaN	NaN	NaN	NaN
870193145359	NaN	NaN	NaN	NaN	NaN	NaN
870193153692	NaN	NaN	1299.53	1002.61	NaN	3.5296
870193162031	NaN	NaN	1298.85	833.75	NaN	3.5160
870193170364	NaN	NaN	1287.97	747.43	NaN	3.5589
870193178698	1346.68	828.69	1270.14	734.35	3.5056	3.5954
870193187031	1291.66	833.19	1274.36	772.00	3.6142	3.5540
870193195364	1294.79	804.08	1281.39	801.81	3.6932	3.5758
870193203697	1298.23	763.62	1271.46	800.20	3.7268	3.6075
870193212030	1303.39	762.78	1269.36	798.80	3.7406	3.6052
870193220366	1298.43	778.83	1269.83	787.26	3.7156	3.6069
870193228698	1299.91	797.05	1269.44	774.33	3.7091	3.5885
870193237031	1297.44	791.40	1263.30	762.79	3.6989	3.5793
870193245365	1301.87	786.91	1267.02	768.69	3.6988	3.6141
870193253699	1296.36	786.10	1267.82	777.38	3.6971	3.6136
870193262031	1296.40	776.24	1265.81	766.11	3.6883	3.5866
870193270365	1298.71	777.33	1266.60	779.44	3.6940	3.6053
870193278698	1295.15	782.10	1266.47	782.96	3.7163	3.6071
870193287034	1297.36	768.46	1265.58	780.14	3.6992	3.6167
870193295368	1296.25	766.49	1267.40	772.00	3.7033	3.5884
870193303699	1296.70	769.16	1263.99	768.10	3.7092	3.5836
870193312032	1296.95	768.06	1265.13	783.10	3.6966	3.6154
870193320367	1295.91	770.48	1264.47	773.69	3.7224	3.6017
870193328698	1294.49	759.69	1261.62	781.07	3.7029	3.6230
870193337032	1299.11	772.66	1261.07	754.69	3.7310	3.5573
870193345365	1293.45	768.26	1263.59	765.96	3.7253	3.5831
870193353699	1296.15	766.40	1258.26	774.80	3.7005	3.6026
870193362032	1296.16	763.35	1256.76	777.39	3.7146	3.6108
870193370365	1294.54	758.33	1253.50	784.01	3.7209	3.6340
870193378698	1297.28	773.31	1261.60	775.44	3.7352	3.6040
870193387032	1295.57	762.90	1260.84	774.26	3.7179	3.5958
870193395365	1294.05	768.09	1260.92	774.78	3.7263	3.6036
870193403698	1294.62	762.60	1261.44	774.39	3.7289	3.5983
870193412031	1301.66	765.34	1265.02	776.54	3.7492	3.5940
870193420370	1298.25	758.67	1261.26	778.38	3.7299	3.6168
870193428703	1296.18	760.15	1265.97	769.55	3.7387	3.5886
870193437037	1302.07	768.11	1259.68	762.00	3.7438	3.5748
870193445370	1299.35	771.49	1256.49	764.74	3.7475	3.5951
870193453703	1297.40	776.70	1262.43	762.31	3.7733	3.5859
870193462036	1296.82	769.05	1259.72	775.37	3.7678	3.6156
870193470370	1297.60	763.47	1262.11	778.64	3.7350	3.6183
870193478703	1294.10	760.38	1264.80	770.09	3.7343	3.5918
870193487036	1297.25	761.01	1271.00	764.34	3.7391	3.5806
870193495370	1294.57	770.51	1262.61	770.53	3.7666	3.5895
870193503702	1293.53	766.96	1266.93	760.54	3.7674	3.5712
870193512035	1297.47	762.10	1266.06	763.40	3.7508	3.5640
870193520369	1297.06	763.14	1268.62	768.54	3.7621	3.5810
870193528702	1295.66	765.10	1269.49	763.29	3.7557	3.5628
870193537035	1296.38	763.27	1274.23	765.99	3.7430	3.5291
870193545368	1298.89	767.33	1266.44	759.82	3.7654	3.5377
870193553707	1294.41	764.69	1266.78	771.03	3.7468	3.5617
870193562040	1291.53	756.53	1273.60	780.55	3.7277	3.5666
870193570374	1299.52	763.68	1264.75	775.03	3.7700	3.5614
870193578707	1290.22	760.00	1265.59	775.37	3.7432	3.5595
870193587039	1293.35	765.29	1268.31	766.50	3.7372	3.5370
870193595372	1295.60	760.06	1264.67	774.19	3.7335	3.5488
870193603706	1298.28	754.59	1265.45	770.54	3.7263	3.5427
870193612039	1300.96	759.74	1261.09	781.30	3.7511	3.5665
870193620372	1295.17	757.92	1271.39	761.89	3.7161	3.5205
870193628706	1293.69	777.92	1270.06	777.26	3.7133	3.5264
870193637040	1295.08	792.38	1273.94	803.23	3.7054	3.5225
870193645372	1296.71	772.72	1275.77	797.36	3.7214	3.5085
870193653706	1268.96	880.89	1281.16	816.08	3.5385	3.4869
870193662039	1300.90	999.44	1288.49	947.03	2.8008	3.2856
870193670373	NaN	NaN	1256.85	1188.93	NaN	3.5323
870193678709	NaN	NaN	1271.83	1139.16	NaN	3.5018
870193687044	NaN	NaN	1291.00	993.36	NaN	3.4333
870193695376	NaN	NaN	1300.12	923.00	NaN	3.4855
870193703711	1308.70	853.07	1296.31	842.37	3.5006	3.4937
870193712045	1314.59	861.37	1318.68	735.13	3.4868	3.4690
870193720377	1312.32	805.27	1310.36	719.08	3.6375	3.4919
870193728711	1319.22	762.35	1308.91	806.66	3.7391	3.5119
870193737042	1323.99	755.23	1300.43	806.90	3.7658	3.5343
870193745375	1317.44	776.12	1306.43	790.22	3.7107	3.5247
870193753711	1317.82	776.08	1307.01	788.31	3.7054	3.5477
870193762044	1319.99	779.71	1304.98	779.60	3.7360	3.5611
870193770376	1319.41	770.56	1310.57	756.92	3.7404	3.5223
870193778710	1322.00	771.32	1303.07	765.45	3.7286	3.5432
870193787044	1322.88	760.79	1306.08	773.59	3.7355	3.5888
870193795377	1322.64	756.23	1298.54	764.17	3.7460	3.5663
870193803708	1318.99	747.69	1303.22	764.89	3.7363	3.5779
870193812044	1323.70	752.11	1306.04	769.30	3.7344	3.5981
870193820377	1325.94	747.79	1306.48	760.05	3.7442	3.5558
870193828710	1326.66	756.41	1312.10	759.61	3.7686	3.5583
870193837043	1327.50	755.19	1305.38	775.06	3.7662	3.6007
870193845377	1322.86	745.24	1309.51	764.47	3.7595	3.5738
870193853710	1321.66	749.73	1307.92	764.31	3.7687	3.5693
870193862042	1323.46	743.71	1309.88	764.03	3.7553	3.5762
870193870375	1321.02	736.80	1304.50	776.25	3.7567	3.6076
870193878709	1321.09	745.57	1309.01	759.50	3.7760	3.5696
870193887043	1328.15	745.67	1307.85	759.39	3.7662	3.5944
870193895376	1327.57	741.74	1308.26	755.19	3.7568	3.5642
870193903709	1322.85	739.20	1314.89	758.68	3.7422	3.5807
870193912042	1327.98	742.39	1306.27	773.10	3.7587	3.6083
870193920376	1326.33	748.15	1314.21	759.78	3.7560	3.5851
870193928709	1327.02	741.19	1309.25	753.46	3.7677	3.5761
870193937042	1327.15	755.40	1316.83	755.08	3.8035	3.5708
870193945384	1325.58	745.51	1311.34	756.68	3.7693	3.5723
870193953716	1326.16	752.57	1306.32	774.07	3.7871	3.6183
870193962049	1329.62	753.68	1307.79	769.25	3.7796	3.6148
870193970382	1329.34	757.31	1310.18	756.60	3.7821	3.5703
870193978716	1336.73	751.26	1314.21	762.11	3.7940	3.6037
870193987049	1333.15	764.13	1307.48	763.31	3.8168	3.6139
870193995382	1330.55	747.27	1309.40	761.11	3.7690	3.6031
870194003716	1329.28	749.84	1303.78	763.75	3.7877	3.6016
870194012049	1330.75	745.75	1308.58	768.89	3.7752	3.6107
870194020383	1331.17	756.01	1307.58	766.29	3.7944	3.6160
870194028716	1331.95	750.14	1319.80	753.00	3.7914	3.5835
870194037049	1331.13	749.08	1314.66	750.11	3.7831	3.5724
870194045382	1331.45	754.58	1315.62	766.73	3.8074	3.6114
870194053715	1331.46	751.20	1314.50	756.98	3.7845	3.5831
870194062048	1329.04	753.37	1316.01	759.61	3.7908	3.5813
870194070384	1332.09	757.69	1311.75	772.89	3.7996	3.6297
870194078720	1332.32	753.85	1312.32	760.35	3.7956	3.6065
870194087055	1333.76	747.67	1306.74	766.98	3.7861	3.6163
870194095389	1333.13	735.65	1311.74	767.37	3.7694	3.6175
870194103719	1335.04	746.46	1310.66	770.73	3.7780	3.6249
870194112053	1333.81	757.77	1314.19	770.23	3.7893	3.6278
870194120387	1335.17	745.15	1308.74	766.57	3.7897	3.6194
870194128719	1334.99	741.04	1309.82	773.18	3.7772	3.6315
870194137052	1331.12	760.47	1304.46	773.11	3.8034	3.6309
870194145388	1329.19	751.77	1312.42	765.29	3.7911	3.6234
870194153720	1334.34	749.38	1312.79	753.81	3.7874	3.5882
870194162054	1335.42	756.96	1310.52	757.30	3.8004	3.5851
870194170387	1338.06	752.84	1310.69	771.55	3.7993	3.6356
870194178721	1341.78	773.34	1314.65	752.38	3.8192	3.5900
870194187054	1337.30	757.90	1310.99	758.26	3.7922	3.6021
870194195387	1331.46	774.01	1312.84	764.33	3.8182	3.6183
870194203723	1342.84	774.82	1314.84	783.23	3.7992	3.6080
870194212056	1348.92	911.78	1326.36	885.44	3.8163	3.5872
870194220390	1377.61	1082.87	1339.61	1065.00	3.8878	3.6598
870194228722	1406.73	1215.07	1374.45	1203.39	3.8964	3.6486
870194237057	1433.53	1350.22	1389.18	1344.66	3.8839	3.6379
870194245389	1420.95	1499.26	1389.59	1496.04	3.8633	3.6275
870194253723	NaN	NaN	1409.42	1639.77	NaN	3.6061
870194262057	NaN	NaN	NaN	NaN	NaN	NaN
870194270389	NaN	NaN	NaN	NaN	NaN	NaN
870194278721	NaN	NaN	NaN	NaN	NaN	NaN
870194287057	NaN	NaN	NaN	NaN	NaN	NaN
870194295390	NaN	NaN	NaN	NaN	NaN	NaN
870194303724	NaN	NaN	NaN	NaN	NaN	NaN
870194312057	NaN	NaN	NaN	NaN	NaN	NaN
870194320389	NaN	NaN	NaN	NaN	NaN	NaN
870194328723	NaN	NaN	NaN	NaN	NaN	NaN
870194337061	NaN	NaN	NaN	NaN	NaN	NaN
870194345394	NaN	NaN	NaN	NaN	NaN	NaN
870194353728	NaN	NaN	NaN	NaN	NaN	NaN
870194362061	NaN	NaN	NaN	NaN	NaN	NaN
870194370394	NaN	NaN	NaN	NaN	NaN	NaN
870194378728	NaN	NaN	NaN	NaN	NaN	NaN
870194387059	NaN	NaN	NaN	NaN	NaN	NaN
870194395392	NaN	NaN	NaN	NaN	NaN	NaN
870194403727	NaN	NaN	NaN	NaN	NaN	NaN
870194412058	NaN	NaN	NaN	NaN	NaN	NaN
870194420391	NaN	NaN	NaN	NaN	NaN	NaN
870194428724	NaN	NaN	NaN	NaN	NaN	NaN
870194437058	NaN	NaN	NaN	NaN	NaN	NaN
870194445391	NaN	NaN	NaN	NaN	NaN	NaN
870194453725	NaN	NaN	NaN	NaN	NaN	NaN
870194462058	NaN	NaN	NaN	NaN	NaN	NaN
870194470399	NaN	NaN	NaN	NaN	NaN	NaN
870194478731	NaN	NaN	1320.33	1402.46	NaN	3.6089
870194487065	1351.50	1361.28	1331.88	1208.08	3.1116	3.6028
870194495397	1258.06	1055.41	1323.79	1081.12	3.7369	3.5844
870194503731	1266.90	1001.89	1323.30	983.39	3.6646	3.5073
870194512064	1248.74	932.14	1295.38	952.57	3.7077	3.4338
870194520395	1283.56	900.72	1298.96	936.53	3.6545	3.4346
870194528729	1265.01	875.35	1281.35	894.31	3.6153	3.4076
870194537062	1260.16	884.60	1273.88	887.51	3.5409	3.4256
870194545397	1263.13	899.60	1273.97	880.54	3.5310	3.3855
870194553731	1265.07	901.97	1272.38	877.53	3.5309	3.3852
870194562064	1274.33	908.60	1271.11	874.32	3.5254	3.3664
870194570395	1271.21	921.93	1264.88	878.68	3.5588	3.3465
870194578729	1275.23	875.62	1269.90	871.77	3.4511	3.2800
870194587061	1262.97	878.11	1267.26	882.35	3.4365	3.2879
