t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870375524854	1607.76	703.31	1598.45	674.34	3.3418	3.2469
870375533188	1604.87	974.91	1595.88	766.02	3.3418	3.1728
870375541520	NaN	NaN	1536.16	1046.78	NaN	3.1708
870375549854	NaN	NaN	NaN	NaN	NaN	NaN
870375558188	NaN	NaN	NaN	NaN	NaN	NaN
870375566521	NaN	NaN	NaN	NaN	NaN	NaN
870375574854	NaN	NaN	NaN	NaN	NaN	NaN
870375583187	NaN	NaN	NaN	NaN	NaN	NaN
870375591521	NaN	NaN	NaN	NaN	NaN	NaN
870375599854	NaN	NaN	NaN	NaN	NaN	NaN
870375608186	NaN	NaN	NaN	NaN	NaN	NaN
870375616524	NaN	NaN	NaN	NaN	NaN	NaN
870375624857	NaN	NaN	NaN	NaN	NaN	NaN
870375633190	NaN	NaN	NaN	NaN	NaN	NaN
870375641524	NaN	NaN	NaN	NaN	NaN	NaN
870375649857	NaN	NaN	NaN	NaN	NaN	NaN
870375658190	NaN	NaN	NaN	NaN	NaN	NaN
870375666523	NaN	NaN	NaN	NaN	NaN	NaN
870375674857	NaN	NaN	NaN	NaN	NaN	NaN
870375683190	NaN	NaN	NaN	NaN	NaN	NaN
870375691522	NaN	NaN	NaN	NaN	NaN	NaN
870375699856	NaN	NaN	NaN	NaN	NaN	NaN
870375708189	NaN	NaN	1357.68	1104.07	NaN	2.9635
870375716523	NaN	NaN	1351.93	913.21	NaN	3.0624
870375724856	NaN	NaN	1323.26	793.71	NaN	3.2257
870375733189	NaN	NaN	1307.86	679.69	NaN	3.1600
870375741522	NaN	NaN	1303.99	640.23	NaN	3.2021
870375749861	NaN	NaN	1306.39	675.31	NaN	3.1729
870375758194	1296.53	845.94	1306.43	704.77	3.3022	3.1665
870375766527	1288.14	768.83	1299.15	699.73	3.2877	3.1750
870375774861	1291.35	702.53	1293.89	721.95	3.2975	3.2257
870375783193	1285.22	650.05	1300.65	708.32	3.2385	3.2188
870375791527	1292.09	665.83	1298.40	700.05	3.2486	3.2156
870375799862	1291.14	699.06	1292.78	688.00	3.3076	3.2085
870375808195	1297.33	745.70	1292.50	684.50	3.3441	3.2013
870375816527	1299.38	756.35	1292.03	692.71	3.3392	3.2211
870375824860	1292.02	751.21	1285.59	706.36	3.3484	3.2511
870375833193	1301.01	752.53	1295.41	697.66	3.3575	3.2201
