t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869905321576	1016.51	737.65	1008.05	735.46	3.3397	3.2032
869905329910	1027.70	741.25	1013.78	744.90	3.3527	3.2047
869905338243	1015.07	734.72	1010.75	732.78	3.3490	3.1711
869905346575	1024.80	747.72	1012.23	724.95	3.3778	3.1744
869905354909	1027.88	753.67	1008.56	715.46	3.3775	3.1597
869905363242	1038.15	756.55	1027.26	718.38	3.3844	3.1709
869905371575	1110.02	768.23	1095.97	759.57	3.3799	3.2734
869905379909	1135.55	858.16	1118.84	673.34	3.4044	3.1681
869905388242	NaN	NaN	1170.01	800.87	NaN	3.1752
869905396575	NaN	NaN	1226.50	1039.68	NaN	3.0428
869905404908	NaN	NaN	NaN	NaN	NaN	NaN
869905413242	NaN	NaN	NaN	NaN	NaN	NaN
869905421575	NaN	NaN	NaN	NaN	NaN	NaN
869905429908	NaN	NaN	NaN	NaN	NaN	NaN
869905438241	NaN	NaN	NaN	NaN	NaN	NaN
869905446579	NaN	NaN	NaN	NaN	NaN	NaN
869905454913	NaN	NaN	NaN	NaN	NaN	NaN
869905463246	NaN	NaN	NaN	NaN	NaN	NaN
869905471579	NaN	NaN	NaN	NaN	NaN	NaN
869905479912	NaN	NaN	NaN	NaN	NaN	NaN
869905488246	NaN	NaN	NaN	NaN	NaN	NaN
869905496579	NaN	NaN	NaN	NaN	NaN	NaN
869905504913	NaN	NaN	NaN	NaN	NaN	NaN
869905513245	NaN	NaN	NaN	NaN	NaN	NaN
869905521579	NaN	NaN	1454.96	1042.69	NaN	3.1740
869905529912	NaN	NaN	1444.48	862.97	NaN	3.1170
869905538244	NaN	NaN	1423.19	749.76	NaN	3.1826
869905546578	NaN	NaN	1396.61	683.51	NaN	3.2133
869905554912	NaN	NaN	1389.81	705.58	NaN	3.2318
869905563244	NaN	NaN	1392.55	720.00	NaN	3.2098
869905571578	1389.30	860.18	1387.09	722.54	3.4152	3.2374
869905579916	1372.23	786.63	1379.66	730.36	3.4798	3.2745
869905588249	1374.16	741.50	1378.19	709.88	3.5321	3.2590
869905596582	1376.99	711.73	1381.49	713.67	3.5479	3.2775
869905604916	1369.93	705.18	1382.45	694.57	3.4833	3.2587
869905613249	1375.38	771.31	1370.57	710.71	3.5400	3.2871
869905621581	1377.55	781.31	1382.55	706.05	3.5711	3.2694
869905629915	1375.78	779.59	1378.59	709.63	3.5795	3.2862
869905638248	1387.57	787.68	1375.67	706.37	3.5951	3.2819
869905646581	1385.41	784.32	1370.76	715.02	3.5916	3.3025
869905654915	1378.17	780.44	1373.79	718.18	3.5801	3.3064
869905663248	1381.64	775.69	1367.48	731.97	3.5717	3.3467
869905671581	1382.86	727.61	1370.40	736.91	3.5625	3.3297
869905679914	1400.28	840.85	1361.52	762.26	3.4886	3.3446
869905688247	1571.07	1030.51	1357.21	682.59	2.7242	3.3391
869905696581	NaN	NaN	1332.56	1024.09	NaN	3.3114
869905704914	NaN	NaN	NaN	NaN	NaN	NaN
869905713253	NaN	NaN	NaN	NaN	NaN	NaN
869905721586	NaN	NaN	NaN	NaN	NaN	NaN
869905729920	NaN	NaN	NaN	NaN	NaN	NaN
869905738253	NaN	NaN	NaN	NaN	NaN	NaN
869905746586	NaN	NaN	NaN	NaN	NaN	NaN
869905754919	NaN	NaN	NaN	NaN	NaN	NaN
869905763253	NaN	NaN	NaN	NaN	NaN	NaN
869905771586	NaN	NaN	NaN	NaN	NaN	NaN
869905779919	NaN	NaN	NaN	NaN	NaN	NaN
869905788253	NaN	NaN	1325.26	1432.02	NaN	1.9810
869905796586	NaN	NaN	NaN	NaN	NaN	NaN
869905804918	NaN	NaN	NaN	NaN	NaN	NaN
869905813252	NaN	NaN	NaN	NaN	NaN	NaN
869905821585	NaN	NaN	1259.38	975.60	NaN	3.3976
869905829918	NaN	NaN	1267.16	786.04	NaN	3.3981
869905838256	NaN	NaN	1263.03	703.89	NaN	3.4259
869905846589	NaN	NaN	1258.98	782.37	NaN	3.4441
869905854922	NaN	NaN	1262.83	790.28	NaN	3.4752
869905863255	1283.75	855.93	1260.31	787.49	3.4695	3.5023
869905871589	1277.69	796.27	1261.59	783.78	3.6065	3.4995
869905879922	1272.59	736.03	1251.85	772.18	3.6309	3.5015
869905888255	1278.27	716.21	1250.75	771.44	3.6600	3.5255
869905896588	1284.66	779.73	1251.14	770.50	3.6698	3.5251
869905904921	1282.04	771.21	1253.85	765.34	3.6184	3.5054
869905913255	1281.14	762.83	1251.56	769.85	3.6296	3.5282
869905921588	1286.85	779.97	1244.69	766.32	3.6897	3.5278
869905929921	1280.52	761.24	1250.11	761.39	3.6597	3.5138
869905938255	1278.06	755.16	1247.71	767.27	3.6481	3.5382
869905946588	1276.03	754.55	1247.37	767.29	3.6583	3.5340
869905954921	1281.83	758.80	1247.88	770.93	3.6483	3.5323
869905963255	1282.44	744.37	1259.11	765.90	3.6368	3.5110
869905971593	1291.98	813.04	1250.77	794.29	3.5603	3.5421
869905979926	NaN	NaN	1253.12	751.09	NaN	3.5093
869905988258	NaN	NaN	1185.57	1305.11	NaN	3.7839
869905996592	NaN	NaN	NaN	NaN	NaN	NaN
869906004925	NaN	NaN	NaN	NaN	NaN	NaN
869906013258	NaN	NaN	NaN	NaN	NaN	NaN
869906021592	NaN	NaN	NaN	NaN	NaN	NaN
869906029925	NaN	NaN	NaN	NaN	NaN	NaN
869906038259	NaN	NaN	NaN	NaN	NaN	NaN
869906046592	NaN	NaN	NaN	NaN	NaN	NaN
869906054925	NaN	NaN	NaN	NaN	NaN	NaN
869906063258	NaN	NaN	NaN	NaN	NaN	NaN
869906071592	NaN	NaN	NaN	NaN	NaN	NaN
869906079924	NaN	NaN	NaN	NaN	NaN	NaN
869906088257	NaN	NaN	NaN	NaN	NaN	NaN
869906096591	NaN	NaN	NaN	NaN	NaN	NaN
869906104928	NaN	NaN	NaN	NaN	NaN	NaN
869906113261	NaN	NaN	NaN	NaN	NaN	NaN
869906121595	NaN	NaN	1324.55	850.60	NaN	3.4321
