t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870234788060	1373.28	748.80	1371.31	711.58	3.1315	2.9596
870234796394	1418.50	707.08	1416.76	691.10	3.1035	2.9639
870234804727	1428.55	693.01	1425.12	681.93	3.0497	2.9187
870234813060	1426.56	666.82	1415.42	682.28	3.0305	2.9123
870234821394	1426.71	667.70	1418.85	684.92	3.0119	2.9139
870234829727	1425.27	695.62	1418.10	688.42	3.0733	2.9041
870234838066	1420.82	672.70	1419.16	691.96	2.9946	2.9281
870234846400	1426.83	681.19	1423.52	685.95	3.0095	2.8855
870234854732	1418.58	661.36	1424.62	692.84	2.9432	2.8811
870234863065	1425.34	676.53	1425.69	692.58	2.9694	2.8910
870234871399	1426.62	668.44	1419.12	687.18	2.9520	2.8642
870234879732	1426.39	672.00	1422.21	686.28	2.9339	2.8483
870234888065	1420.76	667.55	1421.22	682.92	2.9008	2.8357
870234896399	1430.10	669.24	1422.47	693.22	2.9317	2.8406
870234904732	1422.49	654.71	1421.71	691.28	2.8928	2.8573
870234913065	1425.84	662.86	1425.33	690.38	2.8861	2.8327
870234921399	1428.10	663.66	1427.74	686.88	2.8698	2.8279
870234929732	1426.74	658.56	1422.96	689.81	2.8751	2.8326
870234938065	1424.99	667.38	1426.47	692.93	2.8790	2.8222
870234946398	1426.50	664.96	1432.63	685.68	2.8562	2.8066
870234954731	1422.96	663.08	1427.99	682.81	2.8584	2.7968
870234963064	1424.46	664.22	1424.23	687.67	2.8800	2.8028
870234971403	1423.95	663.81	1426.43	681.54	2.8623	2.7864
870234979736	1422.77	656.34	1432.53	688.05	2.8251	2.7773
870234988069	1423.92	659.93	1427.43	687.43	2.8394	2.7895
870234996403	1429.68	661.64	1424.42	690.08	2.8396	2.7783
870235004736	1429.14	663.87	1421.67	686.15	2.8321	2.7775
870235013069	1425.47	660.36	1424.38	686.20	2.8423	2.7747
870235021403	1424.71	652.01	1428.39	691.01	2.8136	2.7562
870235029736	1422.34	661.46	1419.70	687.52	2.8040	2.7608
870235038068	1421.20	661.42	1424.42	690.15	2.8348	2.7757
870235046402	1424.63	663.91	1427.70	693.16	2.8257	2.7825
870235054735	1423.79	656.30	1423.36	687.08	2.8074	2.7518
870235063068	1427.32	656.17	1424.19	682.96	2.7965	2.7472
870235071402	1425.05	664.18	1426.24	687.98	2.8216	2.7445
870235079735	1414.59	663.99	1409.49	689.41	2.8227	2.7629
870235088068	1316.21	670.49	1328.21	694.81	2.7772	2.7565
870235096402	1209.51	669.59	1227.69	690.80	2.7733	2.7388
870235104738	1131.94	683.15	1145.99	698.17	2.7863	2.7141
870235113071	1106.22	697.19	1125.77	715.37	2.7733	2.7155
870235121405	1061.34	706.95	1082.78	710.96	2.7887	2.7363
870235129737	1071.97	705.12	1093.51	721.36	2.7831	2.7231
870235138070	1065.71	702.79	1088.07	719.14	2.8027	2.7265
870235146404	1064.01	702.75	1088.24	718.94	2.7686	2.7254
870235154737	1066.41	707.51	1085.66	713.67	2.7859	2.7241
870235163070	1069.87	706.10	1082.43	719.69	2.7848	2.7196
870235171403	1067.31	708.51	1079.66	723.33	2.7904	2.7099
870235179737	1075.17	700.42	1076.81	733.54	2.7697	2.7426
870235188070	1074.41	707.47	1071.35	722.03	2.7678	2.7334
870235196403	1070.83	704.48	1077.50	729.42	2.7750	2.7156
870235204737	1073.91	698.90	1071.20	717.99	2.7597	2.7290
870235213070	1072.26	705.13	1072.59	715.69	2.7915	2.7202
870235221402	1070.45	698.07	1069.49	712.40	2.7673	2.7061
870235229741	1068.77	694.53	1075.86	711.63	2.7606	2.6984
870235238074	1063.90	696.98	1069.59	714.34	2.7552	2.6924
870235246407	1060.49	706.92	1061.96	710.42	2.7778	2.7134
870235254741	1060.53	702.03	1067.68	713.07	2.7633	2.6762
870235263074	1062.49	693.03	1065.48	720.31	2.7442	2.7055
870235271408	1059.79	702.04	1075.56	714.54	2.7444	2.6917
870235279741	1060.79	700.64	1068.17	714.00	2.7758	2.6953
870235288074	1060.26	709.48	1064.66	717.26	2.7799	2.6963
870235296407	1061.06	708.05	1069.13	710.61	2.7723	2.7051
870235304741	1064.36	699.02	1065.41	714.24	2.7652	2.7002
870235313074	1061.35	702.73	1056.74	715.20	2.7792	2.7077
870235321406	1057.75	696.49	1062.79	717.45	2.7660	2.6956
870235329740	1065.35	693.02	1066.37	713.75	2.7518	2.6966
870235338073	1068.55	699.67	1067.27	714.47	2.7946	2.7015
870235346406	1063.66	702.02	1071.51	712.56	2.7718	2.6953
870235354740	1070.18	708.43	1069.96	721.74	2.7870	2.7119
870235363078	1066.48	699.47	1073.31	718.48	2.7853	2.7074
870235371411	1071.72	705.07	1075.38	724.79	2.7928	2.7236
870235379745	1069.36	713.67	1072.22	718.08	2.7883	2.7033
870235388078	1065.93	702.01	1077.76	721.59	2.7739	2.7040
870235396412	1054.74	705.08	1063.88	719.07	2.7812	2.7162
870235404744	1021.32	723.89	1020.64	727.41	2.8169	2.6965
870235413077	1026.04	741.93	1027.82	737.81	2.8107	2.6994
870235421410	1021.57	731.70	1027.30	742.95	2.8212	2.7015
870235429744	1018.90	732.59	1032.22	735.65	2.7880	2.6843
870235438077	1013.70	725.27	1027.83	736.82	2.7691	2.6870
870235446410	1009.11	727.22	1030.01	743.72	2.8030	2.7024
870235454744	1015.34	744.75	1030.23	741.99	2.8292	2.7109
870235463077	1012.59	731.47	1037.36	744.91	2.8173	2.7166
870235471410	1013.71	725.47	1030.95	743.81	2.7999	2.7168
870235479744	1017.57	737.95	1029.26	747.37	2.8477	2.7033
870235488077	1019.95	728.30	1026.78	746.04	2.8054	2.7211
870235496413	1016.78	734.29	1031.70	742.75	2.8337	2.7172
870235504747	1018.67	739.80	1029.02	743.74	2.8355	2.7126
870235513080	1012.28	733.97	1025.66	745.29	2.8406	2.7205
870235521414	1019.69	738.44	1027.17	749.76	2.8475	2.7120
870235529747	1016.32	736.06	1028.40	754.26	2.8247	2.7238
870235538080	1020.50	736.74	1028.78	742.87	2.8527	2.6935
870235546413	1016.83	738.91	1025.72	747.73	2.8298	2.7081
870235554747	1012.58	726.16	1039.03	748.86	2.8253	2.7204
870235563080	1015.65	740.09	1027.68	745.96	2.8434	2.7269
870235571413	1018.92	741.37	1027.69	744.65	2.8638	2.7153
870235579746	1013.00	731.96	1032.02	750.47	2.8457	2.7238
870235588079	1018.00	736.66	1027.84	747.70	2.8692	2.7206
870235596412	1017.54	736.24	1025.69	746.22	2.8688	2.7214
870235604746	1018.83	744.66	1032.31	744.52	2.8740	2.7168
870235613079	1016.21	744.34	1025.04	754.79	2.8996	2.7497
870235621412	1019.49	731.79	1028.74	756.62	2.8559	2.7267
870235629751	1011.35	724.18	1024.00	750.67	2.8472	2.7374
870235638084	1016.05	722.13	1029.01	757.62	2.8417	2.7298
870235646418	1025.69	743.07	1018.23	749.26	2.8927	2.7122
870235654751	1019.25	725.78	1024.71	750.77	2.8470	2.7334
870235663084	1019.56	733.98	1024.48	750.87	2.8682	2.7548
870235671416	1020.55	729.46	1029.03	744.09	2.8726	2.7318
870235679749	1039.80	746.95	1036.31	751.79	2.9063	2.7262
870235688083	1077.55	755.21	1076.21	756.90	2.9127	2.7388
870235696416	1069.33	751.16	1082.75	750.89	2.8813	2.7003
870235704749	1062.98	751.94	1074.88	753.56	2.8867	2.7014
870235713083	1068.87	758.06	1078.23	763.75	2.8923	2.7160
870235721416	1079.40	765.26	1083.58	748.66	2.9203	2.6919
870235729750	1069.00	768.36	1079.87	761.18	2.9202	2.7233
870235738083	1073.68	761.75	1080.50	757.64	2.9111	2.7238
870235746416	1071.23	766.95	1079.16	759.41	2.9188	2.7251
870235754752	1070.75	739.42	1079.88	752.91	2.8586	2.7003
870235763085	1073.30	750.46	1080.54	758.47	2.8982	2.7336
870235771419	1076.20	757.77	1079.90	759.64	2.8913	2.7270
870235779751	1074.60	750.27	1078.68	759.28	2.8742	2.7234
870235788085	1079.60	760.19	1082.02	757.77	2.8676	2.7179
870235796418	1079.67	744.67	1082.24	747.35	2.8690	2.6944
870235804751	1076.92	741.24	1083.46	749.17	2.8567	2.6976
870235813085	1075.35	741.92	1074.68	749.22	2.8731	2.7137
870235821418	1079.80	733.53	1080.59	763.11	2.8616	2.7409
870235829751	1086.19	761.51	1077.29	751.79	2.9269	2.7174
870235838085	1087.57	768.74	1079.94	754.23	2.9184	2.7245
870235846418	1079.04	744.40	1077.92	753.04	2.8789	2.7256
870235854751	1084.02	765.28	1073.81	753.42	2.8997	2.7091
870235863084	1118.54	764.30	1140.84	759.30	2.9148	2.7267
870235871417	1253.85	798.20	1260.96	818.52	2.9385	2.8041
870235879750	1322.59	737.97	1346.76	821.80	2.7282	2.7241
870235888092	1426.78	876.45	1445.78	872.02	2.9646	2.7373
870235896426	1473.19	902.29	1474.21	903.80	2.9387	2.7491
870235904758	1460.64	911.31	1464.22	934.56	2.9736	2.7862
870235913092	1461.33	904.25	1467.70	913.17	2.9575	2.7620
870235921425	1473.15	900.27	1465.68	925.84	2.9453	2.7890
870235929758	1474.11	888.75	1479.49	915.41	2.8828	2.7581
870235938092	1479.54	916.52	1463.44	933.92	2.9614	2.7988
870235946424	1472.33	906.08	1475.53	909.58	2.9624	2.7446
870235954757	1471.10	902.37	1465.10	921.09	2.9388	2.7770
870235963091	1467.84	915.47	1471.27	905.82	2.9562	2.7504
870235971424	1475.75	915.15	1468.61	923.38	2.9766	2.7905
870235979758	1479.41	911.83	1465.38	931.20	2.9719	2.8094
870235988091	1475.62	903.09	1473.05	924.47	2.9342	2.7806
870235996424	1477.89	909.35	1469.81	927.32	2.9597	2.8080
870236004757	1475.50	917.04	1469.77	930.64	2.9733	2.8047
870236013091	1474.04	907.79	1475.17	920.59	2.9579	2.7852
870236021427	1475.84	913.82	1476.27	926.28	2.9451	2.7780
870236029760	1474.03	906.77	1479.04	929.81	2.9458	2.8000
870236038093	1471.33	899.22	1479.55	930.87	2.9480	2.7848
870236046426	1472.07	913.69	1484.95	900.11	2.9673	2.7166
870236054759	1473.24	909.37	1477.43	918.47	2.9491	2.7755
870236063093	1474.35	915.89	1473.48	930.06	2.9993	2.8054
870236071426	1471.79	916.02	1474.44	927.14	2.9981	2.8078
870236079759	1474.16	897.20	1474.39	930.56	2.9585	2.8218
870236088093	1474.31	904.67	1473.83	928.69	2.9675	2.8136
870236096426	1469.72	907.61	1484.28	916.44	2.9865	2.7896
870236104760	1474.46	912.97	1474.58	930.08	2.9917	2.8268
870236113093	1470.38	903.76	1477.09	915.38	2.9705	2.7946
870236121426	1475.17	912.90	1480.12	909.83	2.9895	2.7624
870236129758	1471.45	915.14	1476.26	927.13	2.9901	2.8173
870236138092	1478.19	908.73	1477.04	932.59	2.9729	2.8403
870236146425	1475.08	912.19	1473.41	923.93	2.9942	2.8275
870236154763	1474.11	905.68	1478.16	914.45	2.9973	2.8117
870236163097	1473.37	919.18	1472.96	923.55	2.9957	2.8359
870236171430	1474.42	912.47	1480.26	914.76	3.0110	2.8191
870236179763	1475.66	908.72	1475.25	927.77	3.0014	2.8542
870236188097	1478.15	904.10	1486.33	905.35	2.9916	2.7774
870236196430	1473.39	907.66	1478.92	924.55	3.0116	2.8343
870236204763	1469.10	923.30	1480.65	915.33	3.0379	2.8350
870236213097	1469.82	913.08	1471.35	938.73	3.0167	2.8758
870236221429	1480.69	915.38	1478.59	920.82	3.0314	2.8375
870236229763	1476.27	914.26	1472.53	931.83	3.0150	2.8634
870236238096	1483.32	911.65	1477.95	937.20	3.0132	2.8916
870236246429	1500.54	898.69	1509.12	926.14	3.0247	2.8975
870236254762	1508.74	893.80	1524.37	895.77	2.9985	2.8393
870236263095	1522.01	871.83	1521.74	886.63	3.0205	2.8431
870236271429	1525.98	877.80	1528.51	883.90	3.0282	2.8445
870236279767	1521.72	880.86	1514.76	879.24	3.0259	2.8516
870236288100	1527.03	873.35	1512.16	911.40	3.0231	2.9085
870236296434	1520.44	876.64	1524.35	880.01	3.0282	2.8431
870236304767	1523.03	882.69	1524.19	903.16	3.0442	2.9040
870236313100	1526.22	876.37	1521.73	889.76	3.0308	2.8560
870236321433	1524.88	881.09	1521.84	888.94	3.0499	2.8607
870236329766	1526.75	876.62	1528.62	897.23	3.0354	2.8804
870236338099	1519.50	885.98	1523.00	891.20	3.0575	2.8788
870236346433	1525.43	873.91	1526.07	887.26	3.0239	2.8797
870236354767	1522.85	884.68	1521.25	890.52	3.0483	2.8865
870236363099	1529.75	885.18	1529.00	884.06	3.0676	2.8681
870236371433	1525.42	875.76	1526.36	885.46	3.0718	2.8756
870236379766	1525.79	874.47	1518.39	900.29	3.0329	2.9187
870236388099	1528.33	874.78	1525.59	874.87	3.0738	2.8607
870236396433	1516.65	881.84	1516.81	902.79	3.0533	2.9314
870236404765	1524.48	876.22	1524.80	899.90	3.0536	2.9259
870236413104	1522.24	873.97	1528.42	872.45	3.0343	2.8796
870236421438	1522.47	879.04	1520.16	886.09	3.0477	2.8944
870236429771	1523.00	891.93	1521.79	895.78	3.0645	2.8998
870236438105	1537.93	859.00	1547.12	895.41	3.0306	2.9450
870236446438	1603.00	779.35	1612.34	803.52	3.0522	2.9089
870236454771	1589.07	704.99	1609.41	725.64	3.0609	2.8997
870236463104	1643.39	658.36	1642.99	684.18	3.0491	2.9175
870236471438	1638.38	629.36	1637.87	660.03	3.0373	2.9454
870236479772	1640.05	645.66	1632.99	655.80	3.0626	2.9423
870236488104	1640.47	637.51	1629.11	660.68	3.0626	2.9363
870236496437	1632.55	640.96	1623.43	663.70	3.0656	2.9444
870236504770	1635.90	635.07	1623.12	662.65	3.0617	2.9448
870236513103	1635.15	643.09	1621.66	663.65	3.0753	2.9529
870236521437	1642.58	632.19	1618.50	670.22	3.0320	2.9451
870236529770	1638.05	632.02	1624.49	667.76	3.0371	2.9470
870236538103	1636.83	634.30	1628.65	664.50	3.0360	2.9184
870236546440	1645.90	636.90	1628.45	658.67	3.0379	2.9201
870236554773	1639.60	634.70	1630.58	654.88	3.0599	2.9273
870236563107	1639.55	640.87	1635.27	663.93	3.0386	2.9186
870236571440	1643.31	643.17	1636.22	659.02	3.0591	2.9161
870236579773	1635.43	631.00	1637.36	660.33	3.0489	2.9306
870236588105	1638.49	634.36	1643.57	662.21	3.0420	2.9195
870236596439	1638.84	631.40	1638.10	659.64	3.0210	2.9149
870236604772	1644.83	640.15	1633.33	664.61	3.0390	2.9324
870236613105	1641.70	642.62	1634.74	661.66	3.0448	2.9161
870236621439	1640.12	642.10	1632.72	659.98	3.0407	2.9116
870236629772	1638.95	637.52	1637.98	661.13	3.0278	2.9268
870236638105	1640.05	633.21	1627.71	667.36	3.0299	2.9282
870236646439	1640.18	637.56	1632.66	657.31	3.0336	2.9156
870236654772	1639.30	636.88	1634.29	669.15	3.0257	2.9313
870236663105	1634.03	632.92	1631.11	659.08	3.0373	2.9138
870236671443	1638.63	648.87	1633.39	663.54	3.0427	2.9234
870236679775	1629.03	639.10	1634.64	659.37	3.0433	2.9022
870236688109	1632.09	650.16	1632.61	660.35	3.0389	2.9141
870236696442	1631.98	640.02	1628.24	671.89	3.0311	2.9434
870236704775	1631.39	644.35	1628.93	662.33	3.0387	2.9291
870236713108	1630.68	646.70	1630.94	671.82	3.0349	2.9246
870236721442	1632.01	650.28	1629.60	667.01	3.0548	2.9304
870236729775	1629.02	643.94	1625.19	666.54	3.0197	2.9115
870236738108	1631.91	641.97	1631.83	663.28	3.0145	2.9083
870236746442	1633.86	641.77	1630.53	662.89	3.0296	2.9148
870236754775	1631.40	645.41	1633.15	660.05	3.0256	2.9228
870236763107	1632.47	637.58	1631.66	656.66	3.0236	2.9154
870236771441	1631.29	639.20	1632.04	659.88	3.0070	2.9195
870236779774	1634.38	645.63	1637.37	660.54	3.0240	2.9164
870236788107	1633.38	635.30	1638.10	657.23	3.0111	2.9007
870236796440	1630.57	644.19	1634.51	664.08	3.0320	2.9211
870236804775	1632.51	642.71	1636.61	656.01	3.0232	2.9100
870236813108	1633.23	642.15	1636.97	658.54	3.0196	2.9028
870236821441	1634.60	645.07	1633.62	661.00	3.0139	2.9084
870236829775	1633.50	639.42	1634.98	655.48	3.0215	2.9131
870236838108	1633.54	645.70	1631.92	665.48	3.0373	2.8952
870236846441	1631.58	641.05	1636.26	663.63	3.0136	2.9179
870236854774	1632.62	650.11	1636.11	661.68	3.0110	2.9139
870236863107	1628.85	643.77	1630.36	658.73	3.0167	2.9096
870236871440	1625.73	636.26	1629.58	661.76	3.0129	2.9102
870236879774	1630.93	638.24	1622.31	666.14	3.0043	2.9193
870236888108	1631.95	639.80	1623.38	663.91	3.0266	2.8984
870236896440	1624.16	639.89	1621.34	661.72	3.0245	2.9026
870236904774	1614.31	636.04	1613.45	663.26	2.9919	2.9045
870236913107	1493.15	630.93	1506.30	654.51	3.0041	2.9125
870236921440	1417.64	621.70	1440.05	658.77	2.9909	2.9068
870236929774	1357.80	627.06	1376.06	651.83	2.9823	2.8763
870236938117	1315.45	637.50	1326.65	656.74	2.9678	2.8900
870236946449	1309.96	631.70	1317.08	657.65	2.9739	2.8794
870236954783	1318.05	632.95	1327.57	657.13	2.9589	2.8955
870236963116	1311.07	637.93	1318.97	661.07	2.9763	2.8906
870236971450	1312.17	637.21	1317.68	661.90	2.9626	2.8776
870236979783	1313.67	633.71	1319.06	656.47	2.9604	2.8710
870236988116	1315.87	633.08	1319.36	663.29	2.9609	2.8821
870236996449	1311.70	633.47	1318.54	657.96	2.9380	2.8706
870237004783	1310.79	630.41	1315.33	663.60	2.9542	2.8894
870237013117	1310.28	633.04	1318.04	667.91	2.9667	2.8847
870237021449	1308.05	638.48	1320.23	662.58	2.9694	2.8742
870237029783	1312.21	639.30	1314.62	664.19	2.9781	2.8924
870237038115	1303.26	636.80	1316.85	663.53	2.9748	2.8860
870237046448	1306.77	633.41	1312.81	662.05	2.9514	2.8955
870237054782	1309.08	632.11	1315.66	663.20	2.9555	2.8926
870237063115	1310.89	635.48	1316.15	663.61	2.9788	2.8872
870237071452	1309.48	642.29	1313.69	654.99	2.9767	2.8844
870237079786	1308.30	635.15	1312.68	659.02	2.9583	2.8793
870237088119	1306.67	637.04	1314.24	659.53	2.9719	2.8993
870237096453	1312.44	638.00	1316.07	664.05	2.9648	2.8887
870237104786	1310.80	641.85	1313.98	664.55	2.9742	2.9042
870237113119	1309.97	638.69	1312.68	661.64	2.9734	2.9136
870237121452	1310.19	634.70	1310.46	664.04	2.9513	2.9267
870237129785	1306.44	639.20	1308.84	667.27	2.9870	2.9243
870237138118	1305.67	638.99	1310.09	665.35	2.9680	2.9096
870237146451	1308.09	641.04	1306.81	660.07	2.9747	2.9047
870237154785	1306.93	641.23	1306.50	667.64	2.9591	2.9036
870237163118	1309.41	638.32	1309.90	664.18	2.9706	2.8968
870237171451	1311.16	640.01	1311.20	665.89	2.9759	2.9042
870237179785	1329.32	646.53	1341.59	685.81	2.9709	2.9081
870237188118	1371.61	656.80	1386.63	676.98	2.9806	2.8877
870237196457	1386.63	654.09	1401.13	678.49	2.9756	2.8884
870237204790	1383.11	654.54	1395.89	684.45	2.9799	2.8894
870237213123	1387.55	646.70	1399.96	678.01	2.9643	2.8767
870237221456	1386.40	652.27	1399.97	682.39	2.9661	2.9014
870237229789	1390.81	653.00	1400.11	678.27	2.9843	2.8968
870237238122	1394.98	659.97	1394.14	679.69	2.9934	2.8879
870237246455	1387.92	655.19	1400.15	679.88	2.9742	2.8939
870237254789	1385.03	659.86	1398.20	684.05	3.0036	2.8967
870237263122	1389.55	655.23	1400.45	682.47	2.9833	2.8827
870237271455	1387.08	654.58	1400.03	682.31	2.9921	2.8911
870237279789	1385.33	659.78	1401.29	685.26	3.0145	2.8912
870237288122	1385.29	660.56	1404.20	682.24	3.0002	2.8858
870237296455	1389.09	653.03	1406.86	684.12	2.9946	2.8944
870237304789	1381.68	653.03	1397.53	681.96	2.9991	2.8765
870237313121	1386.96	648.05	1396.77	682.15	2.9870	2.8934
870237321455	1385.88	658.51	1400.22	684.41	3.0020	2.8925
