t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
868684075193	1239.82	702.81	1219.97	645.98	3.8617	3.4233
868684083526	1277.85	715.21	1259.43	673.99	3.8762	3.4333
868684091864	1274.13	718.40	1256.63	674.34	3.8784	3.4168
868684100197	1266.55	717.27	1247.02	688.67	3.8674	3.4585
868684108530	1269.23	719.27	1252.19	694.10	3.8735	3.4890
868684116864	1268.88	721.32	1252.03	683.31	3.8516	3.4522
868684125197	1271.15	720.87	1260.43	667.24	3.8589	3.4180
868684133530	1271.67	700.87	1257.69	675.50	3.8259	3.4332
868684141864	1279.07	737.12	1256.29	683.54	3.9120	3.4653
868684150197	1267.76	707.48	1256.49	673.45	3.8245	3.4107
868684158530	1269.57	710.78	1260.90	672.95	3.8360	3.4199
868684166864	1260.80	694.73	1252.17	677.86	3.8044	3.4343
868684175197	1268.61	716.13	1250.89	685.79	3.8477	3.4414
868684183530	1263.02	694.35	1258.55	687.94	3.7935	3.4494
868684191862	1266.52	719.80	1261.80	698.62	3.8486	3.4908
868684200196	1266.04	708.27	1259.09	672.57	3.8192	3.4163
868684208529	1267.40	723.96	1254.42	698.68	3.8680	3.4757
868684216866	1272.47	708.26	1256.86	670.00	3.8278	3.4099
868684225200	1261.11	678.07	1261.84	678.97	3.7739	3.4317
868684233533	1267.88	702.58	1261.17	688.63	3.8294	3.4704
868684241867	1267.68	700.51	1254.15	670.54	3.8167	3.4147
868684250200	1265.43	704.59	1254.79	688.47	3.8256	3.4619
868684258533	1266.63	699.87	1260.36	675.03	3.8201	3.4283
868684266867	1269.09	717.19	1253.67	677.89	3.8474	3.4450
868684275198	1264.35	697.78	1261.94	656.55	3.8278	3.3943
868684283532	1265.83	690.85	1258.17	671.85	3.8022	3.4272
868684291866	1269.92	717.18	1263.02	674.07	3.8729	3.4270
868684300198	1265.09	717.31	1259.46	662.72	3.8587	3.3872
868684308532	1270.64	709.02	1257.39	667.73	3.8519	3.4178
868684316865	1268.31	711.63	1253.77	680.89	3.8548	3.4562
868684325199	1268.19	711.78	1258.80	662.79	3.8562	3.4153
868684333532	1261.57	693.50	1253.90	682.51	3.8120	3.4683
868684341865	1266.81	713.79	1254.20	663.78	3.8741	3.4343
868684350208	1264.58	699.73	1254.54	660.39	3.8718	3.4197
868684358541	1262.23	699.55	1250.48	691.21	3.8438	3.4944
868684366874	1259.12	714.24	1259.10	697.37	3.8370	3.4886
868684375207	1283.74	721.57	1271.50	708.76	3.8149	3.4790
868684383540	1301.00	654.67	1302.28	657.75	3.8106	3.4434
