t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870074392432	NaN	NaN	NaN	NaN	NaN	NaN
870074400766	NaN	NaN	NaN	NaN	NaN	NaN
870074409100	NaN	NaN	NaN	NaN	NaN	NaN
870074417433	NaN	NaN	NaN	NaN	NaN	NaN
870074425767	NaN	NaN	NaN	NaN	NaN	NaN
870074434100	NaN	NaN	NaN	NaN	NaN	NaN
870074442433	NaN	NaN	NaN	NaN	NaN	NaN
870074450766	NaN	NaN	NaN	NaN	NaN	NaN
870074459100	NaN	NaN	NaN	NaN	NaN	NaN
870074467433	NaN	NaN	NaN	NaN	NaN	NaN
870074475766	NaN	NaN	NaN	NaN	NaN	NaN
870074484099	NaN	NaN	NaN	NaN	NaN	NaN
870074492432	NaN	NaN	NaN	NaN	NaN	NaN
870074500766	NaN	NaN	NaN	NaN	NaN	NaN
870074509099	NaN	NaN	NaN	NaN	NaN	NaN
870074517432	NaN	NaN	NaN	NaN	NaN	NaN
870074525765	NaN	NaN	NaN	NaN	NaN	NaN
870074534106	NaN	NaN	NaN	NaN	NaN	NaN
870074542439	NaN	NaN	NaN	NaN	NaN	NaN
870074550772	NaN	NaN	NaN	NaN	NaN	NaN
870074559106	NaN	NaN	NaN	NaN	NaN	NaN
870074567439	NaN	NaN	NaN	NaN	NaN	NaN
870074575771	NaN	NaN	NaN	NaN	NaN	NaN
870074584105	NaN	NaN	NaN	NaN	NaN	NaN
870074592438	NaN	NaN	NaN	NaN	NaN	NaN
870074600772	NaN	NaN	1224.14	953.40	NaN	3.2406
870074609104	NaN	NaN	1230.86	857.76	NaN	3.3512
870074617438	NaN	NaN	1244.97	761.05	NaN	3.3210
870074625771	NaN	NaN	1246.12	723.21	NaN	3.2666
870074634105	1265.15	786.81	1243.14	831.56	3.4857	3.3683
870074642438	1275.87	803.91	1240.90	818.71	3.4913	3.3526
870074650772	1267.85	772.03	1241.38	810.90	3.5316	3.3634
870074659104	1271.05	768.08	1249.50	802.66	3.5218	3.3510
870074667443	1271.58	776.73	1246.18	800.47	3.5103	3.3654
870074675777	1277.24	797.19	1243.87	806.01	3.4968	3.4271
870074684110	1269.66	802.93	1242.59	796.24	3.4913	3.4181
870074692443	1276.77	801.20	1243.77	790.33	3.5190	3.4056
870074700777	1270.18	790.32	1247.49	789.33	3.5095	3.4166
870074709110	1270.01	794.35	1245.23	777.01	3.5165	3.3846
870074717443	1268.80	788.34	1243.40	786.92	3.5359	3.4241
870074725777	1275.45	781.95	1245.74	775.57	3.5286	3.4039
870074734110	1275.83	790.12	1245.52	773.27	3.5557	3.3889
870074742443	1274.40	785.40	1249.00	768.02	3.5674	3.3726
870074750777	1276.49	785.02	1244.66	780.96	3.5876	3.4240
870074759109	1267.80	775.81	1235.00	774.95	3.5944	3.4498
870074767442	1264.62	762.94	1230.22	761.86	3.5988	3.4459
870074775776	1275.55	750.85	1245.44	756.72	3.5885	3.4677
870074784109	1282.96	712.86	1262.63	740.96	3.5501	3.4261
870074792442	1281.63	718.17	1245.37	765.13	3.5581	3.4940
870074800780	1283.27	744.45	1242.65	766.57	3.6243	3.5031
870074809113	1286.07	739.12	1242.31	766.32	3.6167	3.5036
870074817446	1292.45	741.92	1251.68	750.51	3.6194	3.4673
870074825780	1286.25	748.92	1242.47	763.26	3.6423	3.5150
870074834113	1288.74	740.22	1245.96	753.39	3.6382	3.4923
870074842446	1285.66	713.72	1245.97	745.27	3.5751	3.4884
870074850779	1287.25	741.28	1246.91	744.06	3.6380	3.4830
870074859112	1292.93	759.47	1242.70	755.91	3.6755	3.5133
870074867445	1292.07	748.65	1244.86	745.54	3.6679	3.4828
870074875778	1292.44	739.27	1246.78	757.17	3.6432	3.5429
870074884112	1295.13	755.67	1246.74	743.17	3.6794	3.4962
870074892445	1287.43	740.37	1248.33	741.30	3.6714	3.5004
870074900778	1292.23	750.82	1243.07	765.55	3.6910	3.5661
870074909112	1292.57	746.33	1246.89	736.39	3.6948	3.5034
870074917445	1298.54	750.93	1246.69	764.00	3.6968	3.5664
870074925782	1297.02	747.76	1243.79	760.33	3.6914	3.5615
870074934115	1294.74	746.66	1247.85	755.04	3.7115	3.5355
870074942448	1297.03	738.37	1243.98	742.49	3.6890	3.5264
870074950781	1297.45	737.31	1244.35	758.48	3.6706	3.5459
870074959115	1290.74	735.72	1242.59	744.57	3.6599	3.5193
870074967448	1296.11	748.51	1245.50	750.43	3.7086	3.5367
870074975781	1292.04	730.68	1241.94	754.94	3.6559	3.5585
870074984115	1296.22	746.16	1251.41	747.76	3.6795	3.5262
870074992448	1292.18	742.38	1244.90	749.32	3.6720	3.5152
870075000781	1292.88	735.08	1244.77	743.48	3.6648	3.5102
870075009115	1293.38	740.23	1243.47	756.05	3.6762	3.5478
870075017448	1293.62	738.01	1248.00	738.55	3.6501	3.4998
870075025780	1292.54	740.22	1244.44	744.59	3.6672	3.5195
870075034113	1295.45	749.26	1242.22	756.54	3.6435	3.5429
870075042447	1293.53	752.61	1244.86	754.93	3.6622	3.5379
870075050780	1289.09	749.53	1244.36	747.02	3.6475	3.5057
