t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869532887411	1343.30	702.40	1352.74	642.78	3.4901	3.2646
869532895744	1323.93	989.79	1298.67	707.31	3.5194	3.2435
869532904077	NaN	NaN	NaN	NaN	NaN	NaN
869532912411	NaN	NaN	NaN	NaN	NaN	NaN
869532920744	NaN	NaN	NaN	NaN	NaN	NaN
869532929084	NaN	NaN	NaN	NaN	NaN	NaN
869532937416	NaN	NaN	NaN	NaN	NaN	NaN
869532945749	NaN	NaN	NaN	NaN	NaN	NaN
869532954083	NaN	NaN	NaN	NaN	NaN	NaN
869532962416	NaN	NaN	NaN	NaN	NaN	NaN
869532970749	NaN	NaN	NaN	NaN	NaN	NaN
869532979083	NaN	NaN	NaN	NaN	NaN	NaN
869532987416	NaN	NaN	NaN	NaN	NaN	NaN
869532995749	NaN	NaN	NaN	NaN	NaN	NaN
869533004082	NaN	NaN	NaN	NaN	NaN	NaN
869533012416	NaN	NaN	NaN	NaN	NaN	NaN
869533020749	NaN	NaN	NaN	NaN	NaN	NaN
869533029082	NaN	NaN	NaN	NaN	NaN	NaN
869533037415	NaN	NaN	NaN	NaN	NaN	NaN
869533045748	NaN	NaN	NaN	NaN	NaN	NaN
869533054082	NaN	NaN	NaN	NaN	NaN	NaN
869533062419	NaN	NaN	NaN	NaN	NaN	NaN
869533070752	NaN	NaN	NaN	NaN	NaN	NaN
869533079085	NaN	NaN	NaN	NaN	NaN	NaN
869533087419	NaN	NaN	NaN	NaN	NaN	NaN
869533095752	NaN	NaN	1468.89	1038.65	NaN	2.5984
869533104085	NaN	NaN	1320.25	1039.01	NaN	3.3499
869533112418	NaN	NaN	1326.58	890.27	NaN	3.2654
869533120751	NaN	NaN	1343.79	727.34	NaN	3.1459
869533129085	NaN	NaN	1335.19	678.56	NaN	3.2162
869533137418	NaN	NaN	1331.64	723.37	NaN	3.2284
869533145751	NaN	NaN	1333.88	761.73	NaN	3.2643
869533154084	1340.10	829.24	1332.30	748.67	3.3695	3.2469
869533162418	1317.41	761.95	1328.80	753.03	3.3868	3.2878
869533170751	1320.34	742.87	1328.76	744.83	3.4629	3.2680
869533179084	1325.44	731.61	1333.06	736.18	3.4694	3.2875
869533187418	1329.56	783.80	1331.04	732.86	3.5165	3.2769
869533195755	1330.43	783.91	1327.91	725.12	3.4797	3.2923
869533204088	1337.87	796.59	1334.24	741.62	3.5059	3.3153
869533212421	1328.50	789.53	1329.73	740.06	3.4807	3.3124
869533220754	1331.30	798.43	1326.69	721.07	3.5210	3.2504
869533229088	1333.91	792.98	1329.22	732.11	3.5173	3.2847
869533237421	1327.92	797.64	1333.24	727.07	3.5193	3.2810
869533245754	1332.20	794.99	1327.97	735.03	3.5099	3.2777
869533254088	1334.17	741.81	1327.54	775.70	3.5061	3.3447
869533262421	1340.31	803.52	1323.62	793.95	3.4803	3.3535
869533270754	NaN	NaN	1321.47	683.44	NaN	3.2594
869533279088	NaN	NaN	1321.18	927.87	NaN	3.3241
869533287421	NaN	NaN	1298.74	1337.53	NaN	3.4144
869533295751	NaN	NaN	NaN	NaN	NaN	NaN
869533304087	NaN	NaN	NaN	NaN	NaN	NaN
869533312419	NaN	NaN	NaN	NaN	NaN	NaN
869533320753	NaN	NaN	NaN	NaN	NaN	NaN
869533329092	NaN	NaN	NaN	NaN	NaN	NaN
869533337424	NaN	NaN	NaN	NaN	NaN	NaN
869533345758	NaN	NaN	NaN	NaN	NaN	NaN
869533354092	NaN	NaN	1436.34	1332.21	NaN	3.2590
869533362425	NaN	NaN	NaN	NaN	NaN	NaN
869533370758	NaN	NaN	1359.41	901.84	NaN	3.2301
869533379092	NaN	NaN	1380.47	782.20	NaN	3.3650
869533387424	NaN	NaN	1388.09	654.41	NaN	3.3365
869533395757	1499.43	862.13	1379.59	660.91	3.2086	3.3375
869533404090	1390.93	847.15	1383.60	709.76	3.6133	3.3433
869533412424	1380.21	719.45	1377.10	725.81	3.5440	3.4024
869533420757	1379.45	710.15	1368.74	715.96	3.6640	3.3866
869533429090	1381.37	730.43	1372.19	716.28	3.6528	3.4139
869533437424	1390.58	763.23	1374.86	670.75	3.6680	3.3680
869533445757	1387.98	767.64	1369.96	692.02	3.6885	3.4284
869533454094	1379.54	740.83	1372.52	674.69	3.6605	3.4054
869533462428	1381.56	727.19	1369.24	686.57	3.6677	3.4567
869533470760	1387.37	746.12	1368.69	690.23	3.7091	3.4632
869533479093	1386.67	743.06	1371.54	677.22	3.7053	3.4428
869533487427	1388.41	732.94	1366.87	681.65	3.6933	3.4713
869533495760	1388.72	742.48	1369.89	679.88	3.7613	3.4534
869533504093	1384.20	725.72	1364.90	705.39	3.7392	3.5243
869533512426	1387.42	729.30	1373.78	685.37	3.7470	3.4689
869533520760	1383.16	723.45	1369.22	694.02	3.7572	3.5023
869533529093	1384.19	731.85	1370.56	685.21	3.7762	3.4806
869533537426	1383.63	733.59	1363.87	696.36	3.7686	3.5369
869533545760	1385.55	717.11	1373.68	697.00	3.7492	3.5293
869533554093	1330.42	721.47	1308.53	720.81	3.7393	3.5768
869533562425	1285.20	741.27	1254.34	738.34	3.7568	3.5677
869533570759	1265.46	754.37	1232.62	751.88	3.7682	3.6270
869533579092	1256.45	744.09	1238.83	752.91	3.7425	3.6008
869533587430	1274.83	745.88	1242.89	753.00	3.7420	3.6169
869533595764	1270.11	742.64	1244.46	737.83	3.7423	3.5723
869533604097	1267.87	748.27	1238.50	736.64	3.7523	3.5713
869533612430	1265.14	750.38	1238.87	754.57	3.7587	3.6188
869533620764	1265.38	757.69	1240.09	746.12	3.7749	3.6004
869533629097	1265.83	752.44	1242.57	744.06	3.7643	3.5943
869533637431	1264.88	752.90	1237.44	735.49	3.7778	3.5874
869533645764	1264.97	751.39	1237.60	752.96	3.7747	3.6300
869533654096	1265.26	750.07	1239.18	744.55	3.7766	3.6136
869533662430	1260.38	762.61	1236.20	754.62	3.7975	3.6520
869533670763	1261.80	760.35	1242.26	744.10	3.8015	3.6062
869533679096	1264.08	753.19	1240.00	746.41	3.8131	3.6274
869533687429	1261.02	754.83	1239.10	748.09	3.8153	3.6282
869533695763	1266.85	752.52	1231.87	744.61	3.8273	3.6050
869533704096	1264.73	753.15	1232.33	757.94	3.8029	3.6382
869533712430	1267.65	751.39	1231.99	753.03	3.8121	3.6372
869533720768	1266.21	757.69	1228.96	754.17	3.8252	3.6298
869533729101	1262.99	747.33	1230.50	748.71	3.7976	3.6183
869533737434	1260.32	753.18	1232.58	748.86	3.8325	3.6291
869533745767	1264.20	757.62	1232.94	752.35	3.8484	3.6310
869533754100	1260.83	752.54	1234.74	758.96	3.8189	3.6412
869533762433	1260.89	752.31	1235.75	750.32	3.8290	3.6333
869533770766	1260.88	756.15	1229.57	758.13	3.8402	3.6620
869533779100	1260.15	749.04	1232.21	757.83	3.8250	3.6451
869533787433	1264.39	748.88	1230.11	753.99	3.8239	3.6400
869533795767	1261.17	753.09	1237.86	751.13	3.8302	3.6317
869533804100	1256.45	752.27	1232.33	744.59	3.8370	3.6140
869533812433	1259.63	756.78	1237.41	736.02	3.8517	3.6060
869533820766	1256.29	755.48	1235.20	735.20	3.8473	3.5987
869533829099	1262.13	758.60	1235.47	736.36	3.8605	3.5956
869533837432	1261.68	756.60	1233.69	750.25	3.8463	3.6326
869533845765	1257.57	758.50	1235.31	740.64	3.8503	3.5902
869533854099	1251.61	749.41	1234.64	735.69	3.8353	3.6000
869533862433	1263.13	749.62	1234.46	737.61	3.8547	3.5856
869533870765	1261.76	770.82	1232.19	742.02	3.8434	3.6036
869533879099	1268.75	773.25	1236.51	768.54	3.8087	3.6088
869533887433	1343.46	816.00	1330.41	701.69	3.7679	3.5885
869533895765	1660.34	1027.34	1443.16	968.77	2.8334	3.5099
869533904099	NaN	NaN	NaN	NaN	NaN	NaN
869533912431	NaN	NaN	NaN	NaN	NaN	NaN
869533920764	NaN	NaN	NaN	NaN	NaN	NaN
869533929098	NaN	NaN	NaN	NaN	NaN	NaN
869533937432	NaN	NaN	NaN	NaN	NaN	NaN
869533945765	NaN	NaN	NaN	NaN	NaN	NaN
869533954098	NaN	NaN	NaN	NaN	NaN	NaN
869533962432	NaN	NaN	NaN	NaN	NaN	NaN
869533970765	NaN	NaN	NaN	NaN	NaN	NaN
869533979108	NaN	NaN	NaN	NaN	NaN	NaN
869533987441	NaN	NaN	2268.69	1211.54	NaN	2.1228
869533995775	NaN	NaN	2115.72	959.75	NaN	1.8343
869534004108	NaN	NaN	2242.62	779.88	NaN	3.0034
869534012441	NaN	NaN	2202.57	696.36	NaN	3.2568
869534020774	2149.73	791.79	2182.20	612.65	3.6231	3.4856
869534029107	2153.94	697.13	2181.29	603.77	3.7635	3.5209
869534037440	2157.98	639.20	2178.80	630.84	3.8792	3.4823
869534045772	2161.55	640.71	2176.78	628.33	3.8351	3.4943
869534054107	2164.77	660.15	2178.16	618.49	3.8384	3.4766
869534062440	2164.41	653.28	2182.17	609.43	3.8532	3.5225
869534070773	2164.54	642.90	2182.51	606.76	3.8230	3.5425
869534079107	2168.18	654.42	2187.75	608.50	3.8444	3.5413
869534087440	2159.22	635.81	2191.42	605.72	3.8461	3.5311
869534095774	2162.66	628.62	2192.89	602.22	3.8582	3.5306
