t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869415784556	1699.94	839.84	1695.24	633.79	4.2747	3.8802
869415792890	1711.65	704.44	1688.72	574.83	4.3460	3.9724
869415801223	1712.20	596.13	1690.36	553.26	4.2964	3.9995
869415809556	1709.95	584.48	1688.78	597.53	4.3490	3.9614
869415817889	1710.49	632.61	1685.51	613.08	4.3559	3.9462
869415826223	1714.48	645.54	1695.14	593.06	4.3521	3.9230
869415834556	1712.78	634.12	1690.25	612.73	4.3490	3.9828
869415842890	1716.62	637.89	1689.43	606.65	4.3644	3.9928
869415851223	1714.77	641.52	1690.21	596.27	4.3885	4.0078
869415859555	1718.79	626.87	1694.85	587.79	4.3690	3.9897
869415867889	1720.23	644.04	1693.62	586.50	4.4169	4.0125
869415876222	1711.51	646.60	1690.76	585.65	4.4370	4.0076
869415884559	1715.67	619.77	1694.83	579.07	4.3962	3.9859
869415892893	1709.58	620.56	1694.21	583.41	4.4071	4.0080
869415901226	1716.52	621.42	1693.57	576.27	4.4038	3.9994
869415909559	1715.64	637.78	1689.24	570.45	4.4570	3.9875
869415917893	1720.25	628.57	1692.17	574.16	4.4309	4.0139
869415926226	1716.85	619.05	1693.83	568.28	4.4195	3.9878
869415934559	1714.35	608.59	1690.02	581.28	4.3788	4.0176
869415942892	1717.16	608.28	1688.88	576.03	4.3936	4.0188
869415951224	1719.10	604.49	1691.07	585.55	4.3659	4.0125
869415959558	1717.88	599.81	1694.91	565.96	4.3451	3.9935
869415967892	1714.74	607.24	1692.19	578.93	4.3712	4.0048
869415976227	1719.36	591.51	1697.47	575.66	4.3567	3.9774
869415984558	1720.88	598.32	1691.29	582.10	4.3512	4.0095
869415992892	1717.28	608.66	1698.37	567.78	4.3764	3.9740
869416001225	1720.02	601.43	1694.32	584.08	4.3639	4.0061
869416009564	1716.00	625.00	1699.71	576.77	4.4014	4.0066
869416017895	1715.98	616.85	1700.31	578.06	4.3876	3.9776
869416026231	1719.18	608.81	1696.49	587.18	4.3486	3.9937
869416034561	1720.33	616.13	1697.63	585.97	4.3676	4.0020
869416042896	1720.74	613.77	1696.73	571.92	4.3507	3.9758
869416051229	1721.31	620.83	1696.48	584.90	4.3694	3.9828
869416059563	1712.28	606.84	1696.08	580.90	4.3365	3.9738
869416067894	1720.13	599.50	1693.44	581.20	4.3206	3.9601
869416076230	1720.47	615.61	1686.32	589.04	4.3258	3.9697
869416084563	1720.22	605.72	1692.42	591.37	4.2982	3.9687
869416092897	1725.16	623.05	1688.51	586.89	4.3340	3.9491
869416101229	1716.53	628.24	1696.16	574.93	4.3372	3.9227
869416109563	1653.37	632.15	1641.12	592.51	4.3019	3.9223
869416117897	1503.93	678.54	1504.48	655.59	4.3128	3.9753
869416126228	1411.06	695.26	1396.75	690.07	4.2651	3.9838
869416134562	1323.78	715.84	1298.88	725.73	4.2352	4.0183
869416142899	1271.57	728.29	1254.50	723.77	4.2035	3.9811
869416151233	1287.43	735.62	1273.64	728.43	4.2238	3.9523
869416159568	1282.87	730.89	1266.23	729.80	4.1891	3.9677
869416167901	1276.97	726.62	1259.36	733.01	4.1727	3.9543
869416176234	1277.97	738.47	1265.57	733.47	4.1928	3.9389
869416184568	1282.91	738.55	1257.83	710.74	4.1768	3.8931
869416192901	1278.48	728.92	1263.99	716.26	4.1588	3.9033
869416201232	1282.75	730.33	1263.77	728.12	4.1628	3.9151
869416209566	1284.81	733.27	1262.82	719.19	4.1669	3.8912
869416217900	1279.76	730.78	1259.75	735.65	4.1359	3.9263
869416226232	1282.24	740.95	1261.53	733.62	4.1556	3.9242
869416234565	1282.53	735.26	1262.99	714.47	4.1552	3.8801
869416242898	1279.85	735.65	1255.37	735.44	4.1500	3.9228
869416251232	1280.94	734.42	1256.71	740.23	4.1370	3.9266
869416259565	1284.97	734.33	1254.09	731.43	4.1308	3.9073
869416267898	1282.01	733.29	1254.74	739.58	4.1385	3.9382
869416276235	1283.99	736.03	1255.99	747.97	4.1451	3.9581
869416284569	1279.96	734.55	1258.44	733.77	4.1204	3.8961
869416292902	1279.04	726.64	1250.99	744.71	4.1200	3.9381
869416301236	1281.34	725.41	1251.00	740.00	4.1028	3.9408
869416309568	1283.55	730.88	1255.01	739.78	4.1186	3.9211
869416317901	1283.01	736.22	1250.59	735.70	4.1471	3.9211
869416326234	1283.75	734.17	1249.69	737.08	4.1213	3.8935
869416334568	1280.51	728.02	1253.55	726.27	4.0968	3.8830
869416342901	1281.96	727.24	1256.52	715.64	4.0992	3.8618
869416351234	1279.31	731.77	1257.41	724.37	4.1087	3.8807
869416359568	1284.55	734.56	1248.25	748.26	4.1338	3.9168
869416367901	1281.13	730.71	1251.97	746.88	4.1164	3.9308
869416376235	1283.97	732.92	1254.05	715.76	4.1085	3.8636
869416384568	1279.53	734.49	1250.80	740.40	4.1261	3.9251
869416392901	1284.27	730.98	1255.61	732.01	4.1261	3.8949
869416401233	1282.36	738.91	1255.87	744.65	4.1205	3.9385
869416409572	1291.36	734.63	1254.62	761.67	4.1252	3.8948
869416417905	1282.91	865.81	1256.06	797.16	3.8850	3.8846
869416426240	1365.81	1113.28	NaN	NaN	2.5247	NaN
869416434574	NaN	NaN	NaN	NaN	NaN	NaN
869416442905	1161.86	1268.05	1251.31	1405.32	1.8540	2.3224
869416451238	NaN	NaN	NaN	NaN	NaN	NaN
869416459572	NaN	NaN	NaN	NaN	NaN	NaN
869416467907	NaN	NaN	NaN	NaN	NaN	NaN
869416476241	NaN	NaN	NaN	NaN	NaN	NaN
869416484572	NaN	NaN	NaN	NaN	NaN	NaN
869416492906	NaN	NaN	NaN	NaN	NaN	NaN
869416501240	NaN	NaN	NaN	NaN	NaN	NaN
869416509573	NaN	NaN	1336.85	1034.77	NaN	3.7214
869416517906	NaN	NaN	1322.05	942.10	NaN	3.8530
869416526239	1403.76	935.39	1328.42	806.16	3.5362	3.8129
869416534577	1333.27	863.31	1320.58	749.54	3.9026	3.8696
869416542911	1332.34	795.18	1313.68	749.84	4.0223	3.8727
869416551243	1335.87	745.72	1323.01	770.32	4.1341	3.7940
869416559575	1340.00	733.13	1325.74	778.49	4.1647	3.8360
869416567911	1343.55	777.21	1323.72	765.43	4.1015	3.8284
869416576244	1344.05	778.84	1323.51	738.46	4.1312	3.7842
869416584577	1347.10	768.05	1319.55	764.23	4.1153	3.8851
869416592910	1342.88	770.11	1315.79	753.03	4.1260	3.8776
869416601244	1344.60	760.69	1320.66	738.81	4.1278	3.8449
869416609577	1344.38	761.88	1318.10	741.66	4.1437	3.8679
869416617910	1343.21	763.15	1319.49	756.94	4.1691	3.8887
869416626244	1340.56	751.63	1308.77	755.02	4.1527	3.8949
869416634577	1348.45	760.95	1317.22	748.37	4.1995	3.8813
869416642910	1347.60	747.17	1319.31	736.54	4.1829	3.8503
869416651244	1350.04	753.75	1324.14	738.51	4.1861	3.8550
869416659575	1343.85	749.72	1319.52	750.97	4.1741	3.8948
869416667917	1345.65	750.97	1321.26	729.71	4.1893	3.8407
869416676248	1348.07	752.75	1319.69	759.02	4.1874	3.8969
869416684581	1341.15	740.70	1319.07	737.46	4.1669	3.8655
869416692915	1343.97	745.77	1318.62	737.04	4.2002	3.8672
869416701248	1344.49	747.66	1318.75	740.09	4.1908	3.8684
869416709582	1345.60	752.12	1320.66	738.42	4.2028	3.8891
869416717915	1338.39	749.16	1319.10	733.55	4.1951	3.8689
869416726249	1345.94	758.95	1322.73	737.70	4.2344	3.8887
869416734582	1342.44	750.59	1322.00	745.46	4.2083	3.8966
869416742915	1342.28	750.11	1323.29	735.46	4.2028	3.8801
