t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869862070496	1678.73	601.98	1681.61	607.15	3.1192	3.0000
869862078829	1675.21	606.82	1687.23	617.09	3.0903	2.9545
869862087163	1673.53	652.15	1681.13	673.35	3.0187	2.8634
869862095497	1899.94	862.80	1689.23	1054.04	1.9626	2.5914
869862103829	NaN	NaN	NaN	NaN	NaN	NaN
869862112162	NaN	NaN	NaN	NaN	NaN	NaN
869862120495	NaN	NaN	NaN	NaN	NaN	NaN
869862128828	NaN	NaN	NaN	NaN	NaN	NaN
869862137162	NaN	NaN	NaN	NaN	NaN	NaN
869862145495	NaN	NaN	NaN	NaN	NaN	NaN
869862153829	NaN	NaN	NaN	NaN	NaN	NaN
869862162162	NaN	NaN	NaN	NaN	NaN	NaN
869862170495	NaN	NaN	NaN	NaN	NaN	NaN
869862178828	NaN	NaN	NaN	NaN	NaN	NaN
869862187162	NaN	NaN	NaN	NaN	NaN	NaN
869862195500	NaN	NaN	NaN	NaN	NaN	NaN
869862203832	NaN	NaN	NaN	NaN	NaN	NaN
869862212166	NaN	NaN	NaN	NaN	NaN	NaN
869862220499	NaN	NaN	NaN	NaN	NaN	NaN
869862228832	NaN	NaN	NaN	NaN	NaN	NaN
869862237166	NaN	NaN	NaN	NaN	NaN	NaN
869862245499	NaN	NaN	NaN	NaN	NaN	NaN
869862253833	NaN	NaN	NaN	NaN	NaN	NaN
869862262166	NaN	NaN	NaN	NaN	NaN	NaN
869862270499	NaN	NaN	NaN	NaN	NaN	NaN
869862278832	NaN	NaN	NaN	NaN	NaN	NaN
869862287166	NaN	NaN	NaN	NaN	NaN	NaN
869862295498	NaN	NaN	NaN	NaN	NaN	NaN
869862303831	NaN	NaN	NaN	NaN	NaN	NaN
869862312165	NaN	NaN	NaN	NaN	NaN	NaN
869862320498	NaN	NaN	NaN	NaN	NaN	NaN
869862328837	NaN	NaN	NaN	NaN	NaN	NaN
869862337170	NaN	NaN	NaN	NaN	NaN	NaN
869862345503	NaN	NaN	NaN	NaN	NaN	NaN
869862353836	NaN	NaN	1381.58	909.31	NaN	2.8013
869862362170	NaN	NaN	1381.54	740.69	NaN	2.8396
869862370501	NaN	NaN	1377.75	667.73	NaN	2.9483
869862378833	NaN	NaN	1364.66	657.53	NaN	2.9773
869862387167	NaN	NaN	1360.36	688.77	NaN	2.9323
869862395500	1338.12	794.62	1347.67	690.99	3.0529	2.9440
869862403834	1323.51	681.16	1345.57	687.58	3.0346	2.9651
869862412167	1324.47	658.64	1341.78	677.26	3.0676	2.9757
869862420500	1320.27	656.82	1341.14	682.29	3.0885	3.0159
869862428834	1320.67	701.20	1338.27	674.67	3.0978	2.9621
869862437167	1324.26	721.50	1326.94	681.95	3.1654	2.9725
869862445502	1319.83	716.17	1329.18	682.08	3.1757	2.9865
869862453832	1322.97	717.66	1329.44	687.98	3.1918	3.0051
869862462165	1323.62	723.26	1322.13	687.24	3.2218	3.0010
869862470498	1317.75	698.98	1323.84	686.17	3.1915	2.9863
869862478832	1317.63	675.12	1319.77	688.52	3.1553	3.0179
869862487165	1305.35	660.31	1297.91	693.06	3.1378	3.0055
869862495498	1295.09	690.99	1290.91	696.51	3.1998	3.0170
869862503832	1293.54	695.30	1286.84	710.24	3.2183	3.0363
869862512164	1290.34	671.46	1284.40	703.21	3.1775	3.0273
869862520498	1298.10	725.24	1288.56	710.12	3.2958	3.0345
869862528832	1293.41	695.35	1286.77	703.95	3.2186	3.0219
869862537164	1299.66	721.60	1284.06	714.56	3.2961	3.0536
869862545498	1296.33	733.27	1284.29	711.18	3.3277	3.0446
869862553831	1293.57	711.62	1280.98	713.23	3.2771	3.0634
869862562164	1291.60	715.49	1279.74	708.36	3.2994	3.0544
869862570497	1294.00	701.55	1277.60	719.91	3.2766	3.0933
869862578831	1290.06	728.41	1280.47	708.71	3.3185	3.0802
869862587174	1292.43	732.06	1274.41	705.80	3.3536	3.0813
869862595507	1295.10	722.98	1274.98	703.21	3.3505	3.0771
869862603840	1295.41	727.71	1274.05	705.15	3.3588	3.0822
869862612174	1295.25	720.28	1269.28	709.51	3.3446	3.1008
869862620507	1293.49	742.87	1272.41	698.09	3.4018	3.0775
869862628840	1298.56	741.19	1272.94	699.73	3.4018	3.0869
