t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870093359574	1581.72	754.41	1585.75	750.79	3.1325	2.9662
870093367907	1544.72	1156.03	NaN	NaN	3.1786	NaN
870093376239	NaN	NaN	1553.21	1418.83	NaN	2.6878
870093384573	NaN	NaN	NaN	NaN	NaN	NaN
870093392907	NaN	NaN	NaN	NaN	NaN	NaN
870093401240	NaN	NaN	NaN	NaN	NaN	NaN
870093409578	NaN	NaN	NaN	NaN	NaN	NaN
870093417912	NaN	NaN	NaN	NaN	NaN	NaN
870093426245	NaN	NaN	NaN	NaN	NaN	NaN
870093434578	NaN	NaN	NaN	NaN	NaN	NaN
870093442911	NaN	NaN	NaN	NaN	NaN	NaN
870093451245	NaN	NaN	NaN	NaN	NaN	NaN
870093459578	NaN	NaN	NaN	NaN	NaN	NaN
870093467910	NaN	NaN	NaN	NaN	NaN	NaN
870093476244	NaN	NaN	NaN	NaN	NaN	NaN
870093484577	NaN	NaN	NaN	NaN	NaN	NaN
870093492910	NaN	NaN	NaN	NaN	NaN	NaN
870093501244	NaN	NaN	NaN	NaN	NaN	NaN
870093509577	NaN	NaN	NaN	NaN	NaN	NaN
870093517910	NaN	NaN	NaN	NaN	NaN	NaN
870093526243	NaN	NaN	NaN	NaN	NaN	NaN
870093534577	NaN	NaN	NaN	NaN	NaN	NaN
870093542915	NaN	NaN	NaN	NaN	NaN	NaN
870093551249	NaN	NaN	NaN	NaN	NaN	NaN
870093559581	NaN	NaN	NaN	NaN	NaN	NaN
870093567914	NaN	NaN	1341.77	1261.98	NaN	3.0767
870093576248	NaN	NaN	1397.21	974.94	NaN	2.7766
870093584581	NaN	NaN	1394.30	784.50	NaN	2.8079
870093592914	NaN	NaN	1371.51	711.33	NaN	2.8860
870093601247	NaN	NaN	1373.23	698.44	NaN	2.8983
870093609581	1356.44	754.84	1369.45	743.20	3.0724	2.8865
870093617914	1358.74	705.19	1371.77	738.97	3.0821	2.8955
870093626248	1357.12	725.44	1372.35	730.22	3.0925	2.8937
870093634581	1356.11	783.49	1366.50	729.75	3.1577	2.9208
870093642914	1358.88	793.73	1366.91	718.00	3.1774	2.9211
870093651247	1358.46	786.34	1365.54	722.96	3.1584	2.9324
870093659580	1357.06	756.79	1361.70	721.08	3.1160	2.9190
870093667913	1360.06	778.58	1359.39	723.10	3.1785	2.9153
870093676251	1362.69	763.84	1361.20	727.35	3.1738	2.9177
870093684584	1358.76	744.44	1361.96	726.16	3.1366	2.9217
870093692917	1363.41	771.80	1356.46	724.02	3.2196	2.9069
870093701251	1363.33	771.24	1356.32	732.01	3.2171	2.9246
870093709584	1361.43	759.91	1361.41	723.80	3.1930	2.8926
870093717917	1356.29	706.16	1353.81	728.98	3.0835	2.9133
870093726250	1319.31	755.87	1305.53	721.71	3.1865	2.9305
870093734584	1282.88	747.25	1269.16	728.29	3.1838	2.9327
870093742916	1287.32	754.35	1272.39	727.32	3.2134	2.9341
870093751250	1292.63	734.07	1281.49	723.52	3.1783	2.9442
870093759583	1293.14	763.48	1279.86	723.22	3.2521	2.9276
870093767916	1288.56	766.50	1270.57	728.59	3.2340	2.9491
870093776250	1292.63	798.16	1279.27	723.03	3.2539	2.9446
870093784583	1290.81	768.36	1274.36	736.20	3.1583	2.9161
870093792916	1288.05	835.24	1267.39	714.25	3.1855	2.9678
870093801257	NaN	NaN	1265.61	1116.78	NaN	3.2300
870093809590	NaN	NaN	NaN	NaN	NaN	NaN
870093817923	NaN	NaN	NaN	NaN	NaN	NaN
870093826257	NaN	NaN	NaN	NaN	NaN	NaN
870093834588	NaN	NaN	NaN	NaN	NaN	NaN
870093842922	NaN	NaN	NaN	NaN	NaN	NaN
870093851256	NaN	NaN	NaN	NaN	NaN	NaN
870093859589	NaN	NaN	NaN	NaN	NaN	NaN
870093867922	NaN	NaN	NaN	NaN	NaN	NaN
870093876256	NaN	NaN	NaN	NaN	NaN	NaN
870093884588	NaN	NaN	NaN	NaN	NaN	NaN
870093892922	NaN	NaN	NaN	NaN	NaN	NaN
870093901255	NaN	NaN	NaN	NaN	NaN	NaN
870093909588	NaN	NaN	NaN	NaN	NaN	NaN
870093917922	NaN	NaN	1284.18	997.53	NaN	2.6102
870093926255	NaN	NaN	1296.11	920.37	NaN	2.9880
870093934591	NaN	NaN	1337.42	783.01	NaN	2.9338
870093942924	NaN	NaN	1313.81	682.66	NaN	3.0233
870093951258	NaN	NaN	1312.64	667.28	NaN	3.0368
870093959590	1318.33	743.24	1315.27	719.19	3.2927	3.0208
870093967924	1334.54	712.56	1321.33	704.56	3.3408	2.9928
870093976257	1333.49	705.15	1315.35	708.11	3.3528	3.0417
870093984590	1328.60	751.97	1314.79	699.59	3.3523	3.0416
870093992924	1325.84	750.82	1313.07	701.81	3.3690	3.0665
870094001258	1329.28	749.22	1313.08	690.72	3.3752	3.0838
870094009591	1332.53	752.31	1310.25	685.04	3.3963	3.0793
870094017923	1324.04	745.67	1305.64	687.92	3.3880	3.0744
870094026257	1332.10	737.16	1304.29	704.84	3.3981	3.1136
870094034590	1332.05	740.88	1304.29	693.41	3.4215	3.0962
870094042923	1330.18	730.25	1310.62	688.97	3.4206	3.0934
870094051257	1330.45	720.51	1313.60	698.59	3.4093	3.1013
870094059590	1334.60	733.28	1307.97	692.14	3.4282	3.0828
870094067928	1332.79	736.83	1306.01	687.74	3.4559	3.0800
870094076261	1331.64	725.44	1307.86	693.82	3.4458	3.1289
870094084595	1334.49	730.32	1311.42	688.70	3.4642	3.0909
870094092928	1331.99	703.96	1314.39	689.83	3.3942	3.1056
870094101261	1331.81	732.99	1311.03	684.19	3.4715	3.0969
870094109594	1326.54	719.54	1311.34	685.05	3.4551	3.1117
870094117927	1329.75	726.90	1312.13	688.75	3.4638	3.1194
870094126260	1331.83	731.39	1313.03	691.06	3.4787	3.1167
870094134594	1291.73	743.46	1257.62	699.37	3.4826	3.1351
870094142927	1273.78	755.40	1253.01	707.92	3.4906	3.1250
870094151260	1286.19	757.86	1258.41	707.88	3.4713	3.1210
870094159593	1286.05	752.82	1261.86	718.60	3.4648	3.1590
870094167927	1289.38	762.05	1260.91	726.47	3.4953	3.1875
870094176260	1284.86	749.37	1255.79	709.86	3.4740	3.1416
870094184593	1281.76	759.97	1262.27	717.31	3.5025	3.1658
870094192932	1275.25	738.01	1258.68	729.81	3.4597	3.1826
870094201264	1277.05	747.15	1259.40	726.41	3.4705	3.1880
870094209597	1281.20	755.52	1258.62	714.77	3.4875	3.1689
870094217931	1286.76	754.87	1262.45	706.28	3.5150	3.1587
870094226264	1282.33	747.20	1265.21	708.54	3.4836	3.1622
870094234598	1281.15	759.13	1253.59	699.11	3.5150	3.1529
870094242931	1278.49	748.52	1261.92	713.89	3.4917	3.1879
870094251264	1281.90	759.47	1257.42	724.89	3.5264	3.2173
870094259598	1277.29	750.02	1256.43	730.61	3.5084	3.2288
870094267931	1284.10	769.25	1259.45	722.08	3.5589	3.2170
870094276264	1277.78	740.37	1259.72	716.57	3.4798	3.2000
870094284598	1280.21	755.96	1259.30	733.00	3.5229	3.2419
870094292930	1271.06	752.86	1266.67	724.39	3.5341	3.2199
870094301263	1280.93	761.05	1260.42	738.34	3.5451	3.2622
870094309597	1280.70	768.17	1255.24	735.26	3.5441	3.2567
870094317930	1283.75	772.26	1258.50	717.54	3.5538	3.2390
870094326266	1272.93	746.44	1250.89	736.62	3.4917	3.2528
870094334600	1268.71	748.07	1251.53	714.78	3.5119	3.1969
870094342933	1270.80	771.48	1248.95	732.91	3.5443	3.2323
870094351266	1280.48	766.29	1255.57	698.89	3.5588	3.1790
870094359599	1277.36	749.40	1263.03	730.44	3.5000	3.2558
870094367933	1276.16	740.13	1254.44	757.62	3.4860	3.3026
870094376266	1282.98	767.46	1259.36	717.62	3.5724	3.2104
870094384599	1281.34	772.13	1258.34	726.85	3.5834	3.2334
870094392932	1284.80	773.83	1258.51	732.28	3.5787	3.2465
870094401265	1275.79	749.20	1262.28	714.28	3.5098	3.2075
870094409598	1281.72	747.03	1259.05	722.49	3.5167	3.2302
