t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510895959173	1242.97	695.59	1261.03	718.40	3.2669	3.1074
510895967507	1237.61	697.77	1263.38	716.24	3.2718	3.1120
510895975839	1236.19	695.96	1267.48	712.19	3.2762	3.1026
510895984172	1240.54	694.80	1263.10	716.20	3.2895	3.1143
510895992506	1239.00	696.77	1266.34	714.86	3.2853	3.1142
510896000839	1240.27	695.29	1261.79	712.99	3.2910	3.1241
510896009172	1239.27	693.45	1259.25	710.29	3.2994	3.1244
510896017506	1235.70	699.46	1266.57	707.93	3.3089	3.1280
510896025839	1238.58	700.98	1262.63	713.07	3.3047	3.1437
510896034172	1239.06	700.21	1262.74	711.67	3.3150	3.1434
510896042506	1240.41	702.27	1259.17	711.46	3.3114	3.1446
510896050847	1240.49	697.48	1261.29	713.83	3.3159	3.1541
510896059171	1243.67	699.13	1263.56	718.71	3.3273	3.1537
510896067505	1249.00	696.31	1264.22	710.70	3.3361	3.1588
510896075838	1249.21	690.93	1264.29	710.90	3.3460	3.1589
510896084171	1250.87	688.36	1265.19	705.12	3.3454	3.1619
510896092509	1249.87	690.99	1263.94	701.54	3.3620	3.1815
510896100842	1247.30	692.36	1263.26	700.40	3.3513	3.1658
510896109175	1253.51	696.50	1260.19	699.94	3.3693	3.1753
510896117517	1249.79	692.71	1262.94	706.81	3.3768	3.1777
510896125850	1249.17	692.94	1258.91	698.17	3.3728	3.1999
510896134184	1248.02	688.70	1264.47	702.40	3.3730	3.1811
510896142516	1248.85	696.11	1261.11	708.32	3.3849	3.1989
510896150841	1248.80	698.29	1259.95	711.56	3.3806	3.2113
510896159174	1260.38	694.31	1270.81	719.70	3.3873	3.2146
510896167508	1315.44	694.38	1308.57	716.67	3.4032	3.2165
510896175841	1312.53	707.23	1299.78	725.62	3.4047	3.2156
510896184174	1306.34	698.95	1292.64	716.05	3.4009	3.2216
510896192508	1312.39	694.27	1296.20	715.95	3.4024	3.2132
510896200841	1307.47	696.29	1295.92	708.85	3.4010	3.2208
510896209174	1310.12	693.20	1296.15	709.38	3.4188	3.2276
510896217511	1309.31	694.57	1298.27	704.19	3.4104	3.2329
510896225845	1308.30	696.73	1304.68	697.46	3.4148	3.2248
510896234178	1308.06	698.05	1301.37	699.10	3.4168	3.2526
510896242511	1312.63	700.40	1300.54	699.36	3.4253	3.2473
510896250853	1313.21	705.72	1302.32	698.21	3.4218	3.2522
510896259187	1309.18	705.43	1300.43	701.32	3.4227	3.2565
510896267520	1308.85	702.99	1302.81	700.86	3.4310	3.2504
510896275853	1311.07	701.97	1302.64	694.83	3.4330	3.2526
510896284187	1307.99	701.04	1304.06	695.33	3.4357	3.2553
510896292520	1310.27	701.58	1303.55	698.82	3.4492	3.2661
510896300852	1304.06	697.77	1303.59	696.73	3.4562	3.2693
510896309186	1300.44	688.96	1300.49	697.20	3.4570	3.2683
510896317510	1299.10	817.82	1300.11	694.22	3.2568	3.2778
510896325844	NaN	NaN	1299.46	783.92	NaN	3.1296
510896334177	NaN	NaN	NaN	NaN	NaN	NaN
510896342510	NaN	NaN	NaN	NaN	NaN	NaN
510896350850	NaN	NaN	NaN	NaN	NaN	NaN
510896359183	NaN	NaN	NaN	NaN	NaN	NaN
510896367516	NaN	NaN	NaN	NaN	NaN	NaN
510896375850	NaN	NaN	NaN	NaN	NaN	NaN
510896384182	NaN	NaN	NaN	NaN	NaN	NaN
510896392515	NaN	NaN	NaN	NaN	NaN	NaN
510896400849	NaN	NaN	NaN	NaN	NaN	NaN
510896409182	NaN	NaN	NaN	NaN	NaN	NaN
510896417515	NaN	NaN	NaN	NaN	NaN	NaN
510896425849	NaN	NaN	1316.48	849.14	NaN	2.8261
510896434182	NaN	NaN	1294.96	775.82	NaN	3.1279
510896442515	NaN	NaN	1293.54	689.02	NaN	3.3184
510896450849	1245.54	900.05	1285.55	692.41	3.1144	3.3270
510896459182	1260.05	783.85	1285.34	704.94	3.3136	3.3284
510896467514	1283.80	710.02	1283.11	715.44	3.4353	3.3130
510896475848	1288.90	684.93	1286.98	717.58	3.5009	3.3219
510896484185	1294.76	683.69	1287.77	715.70	3.5218	3.3200
510896492527	1287.60	684.85	1291.70	714.13	3.5235	3.3383
510896500860	1293.76	687.91	1283.97	709.60	3.5141	3.3423
510896509193	1288.41	700.55	1290.52	698.94	3.5157	3.3502
510896517527	1283.51	701.62	1290.50	697.85	3.5145	3.3500
510896525860	1290.98	700.71	1288.66	688.17	3.5133	3.3515
510896534193	1293.88	704.81	1284.06	686.31	3.5260	3.3475
510896542526	1288.54	708.06	1285.85	692.13	3.5317	3.3579
510896550859	1289.98	711.96	1282.31	685.21	3.5267	3.3647
510896559192	1295.23	710.22	1285.30	683.67	3.5288	3.3674
510896567526	1295.96	713.56	1283.52	677.67	3.5336	3.3732
510896575859	1297.77	709.36	1281.08	676.03	3.5509	3.3626
510896584192	1301.86	706.53	1284.87	681.75	3.5393	3.3799
510896592526	1302.42	710.86	1280.32	678.77	3.5363	3.3759
510896600859	1296.66	711.06	1283.49	676.75	3.5398	3.3796
510896609192	1301.65	713.35	1285.29	676.97	3.5470	3.3804
510896617531	1297.35	706.30	1287.13	676.35	3.5477	3.3960
510896625863	1299.70	706.17	1286.22	680.52	3.5426	3.3917
510896634196	1293.03	707.10	1290.91	679.89	3.5436	3.3985
510896642530	1298.20	702.13	1291.13	678.40	3.5511	3.4076
510896650863	1287.76	708.37	1295.68	674.75	3.5299	3.4012
510896659196	1296.29	705.95	1292.63	674.26	3.5529	3.4043
510896667530	1285.17	701.82	1294.79	672.56	3.5490	3.4054
510896675863	1295.56	703.12	1291.38	673.50	3.5449	3.4169
510896684196	1297.57	700.92	1291.10	676.30	3.5546	3.4095
510896692530	1299.15	700.39	1292.01	674.20	3.5586	3.4113
510896700863	1292.20	703.07	1296.14	670.31	3.5503	3.4226
510896709195	1300.83	703.48	1291.15	676.45	3.5476	3.4341
510896717529	1296.60	703.84	1289.41	676.74	3.5440	3.4230
510896725862	1298.30	712.67	1292.37	674.96	3.5622	3.4254
510896734195	1298.54	711.02	1286.31	674.89	3.5592	3.4204
510896742533	1293.01	703.56	1290.60	671.79	3.5622	3.4353
510896750866	1306.71	700.84	1289.39	668.34	3.5575	3.4364
510896759199	1299.68	700.08	1290.64	660.35	3.5502	3.4408
510896767533	1301.41	703.99	1289.27	668.36	3.5713	3.4401
510896775866	1301.95	703.61	1282.87	667.45	3.5670	3.4384
510896784198	1304.74	693.79	1287.54	670.84	3.5689	3.4374
510896792532	1301.15	699.45	1286.11	675.04	3.5629	3.4508
510896800865	1296.36	697.60	1288.65	677.24	3.5695	3.4412
510896809198	1292.65	701.03	1287.53	673.96	3.5718	3.4553
510896817532	1292.58	696.30	1290.66	672.80	3.5703	3.4681
510896825865	1291.88	701.05	1292.10	668.48	3.5732	3.4574
510896834198	1292.66	704.58	1293.15	669.32	3.5705	3.4718
510896842532	1289.63	704.46	1295.73	673.61	3.5769	3.4632
510896850865	1288.92	709.40	1300.11	676.30	3.5718	3.4698
510896859198	1290.87	710.75	1298.58	677.83	3.5778	3.4737
510896867531	1293.36	706.89	1298.82	678.94	3.5783	3.4795
510896875870	1289.99	714.64	1301.12	678.96	3.5790	3.4720
510896884203	1294.78	712.67	1299.83	679.34	3.5818	3.4867
510896892537	1296.35	714.11	1300.50	675.83	3.5744	3.4837
510896900870	1303.84	710.51	1298.87	679.02	3.5851	3.4948
510896909203	1295.00	711.79	1295.36	680.44	3.5912	3.4888
510896917537	1292.58	709.92	1298.93	678.49	3.5923	3.4832
510896925870	1294.21	708.63	1297.37	676.96	3.5859	3.4963
510896934203	1290.39	707.92	1297.31	676.15	3.5859	3.4999
510896942537	1289.08	707.62	1299.38	675.94	3.5886	3.4984
510896950869	1295.58	708.79	1298.52	678.23	3.5903	3.4938
510896959202	1296.87	707.04	1295.51	677.17	3.6037	3.5016
510896967536	1294.18	709.61	1299.19	674.76	3.5944	3.4944
510896975869	1297.94	716.19	1298.16	677.73	3.6063	3.5039
510896984202	1293.02	715.80	1298.68	675.72	3.6075	3.5115
510896992535	1286.76	715.42	1298.42	679.53	3.5992	3.5046
510897000869	1292.88	711.32	1300.62	680.15	3.6022	3.4933
510897009206	1295.91	713.31	1298.37	683.04	3.6084	3.5011
510897017539	1293.52	715.54	1297.99	683.21	3.6174	3.5064
510897025872	1295.98	710.71	1296.42	680.65	3.6125	3.5128
510897034205	1292.59	716.35	1292.44	681.52	3.6171	3.4948
510897042538	1287.82	707.68	1290.25	679.74	3.6172	3.4998
510897050872	1287.75	711.75	1288.54	680.92	3.6127	3.4949
510897059205	1290.28	717.47	1289.93	678.05	3.6196	3.5033
510897067538	1287.73	713.70	1283.36	677.76	3.6235	3.5105
510897075872	1291.44	720.29	1286.34	680.75	3.6217	3.5033
510897084205	1293.10	720.78	1285.79	681.32	3.6255	3.5031
510897092538	1295.16	717.28	1287.52	682.56	3.6183	3.5024
510897100872	1287.47	721.81	1290.14	681.17	3.6206	3.5027
510897109204	1287.81	718.94	1287.08	681.82	3.6231	3.5173
510897117537	1289.74	720.91	1287.53	684.46	3.6223	3.5040
510897125871	1293.76	717.95	1290.43	686.14	3.6198	3.5050
510897134204	1290.47	718.72	1296.40	686.05	3.6269	3.5055
510897142543	1291.58	722.73	1304.00	681.89	3.6323	3.5181
510897150876	1289.63	717.82	1301.11	684.20	3.6249	3.5126
510897159209	1290.09	713.13	1307.89	680.72	3.6214	3.5001
510897167542	1295.89	715.30	1308.55	676.80	3.6224	3.5012
510897175876	1298.23	716.24	1305.62	673.35	3.6227	3.4992
510897184209	1300.64	715.07	1303.79	677.43	3.6257	3.4990
510897192541	1301.24	713.71	1296.61	681.52	3.6271	3.4939
510897200875	1300.19	714.67	1298.91	675.66	3.6351	3.4936
510897209208	1302.82	718.23	1294.11	678.75	3.6221	3.5042
510897217541	1303.36	715.06	1294.21	676.38	3.6346	3.4975
510897225875	1303.36	714.00	1294.44	673.28	3.6345	3.5012
510897234208	1303.89	714.75	1296.95	669.63	3.6322	3.4925
510897242541	1305.14	710.57	1296.65	673.89	3.6393	3.4889
510897250875	1306.58	710.62	1298.16	673.85	3.6347	3.4864
510897259208	1306.13	709.78	1292.89	674.94	3.6302	3.4837
510897267545	1304.49	708.99	1288.57	678.00	3.6323	3.4935
510897275879	1304.24	712.35	1294.27	671.88	3.6317	3.4786
510897284212	1299.51	710.39	1295.12	674.01	3.6159	3.4756
510897292545	1295.29	709.00	1294.40	676.65	3.6087	3.4828
510897300879	1293.16	714.47	1296.66	673.82	3.6165	3.4746
510897309212	1289.34	708.53	1295.76	677.84	3.5910	3.4685
510897317545	1287.88	713.37	1298.06	678.36	3.5914	3.4493
510897325879	1287.55	711.25	1298.86	679.37	3.5767	3.4287
510897334212	1287.60	715.62	1297.31	681.90	3.5615	3.4306
510897342545	1291.13	714.36	1299.06	679.74	3.5381	3.4126
510897350878	1291.49	714.57	1294.29	681.54	3.5285	3.3930
510897359211	1292.50	709.91	1296.26	683.76	3.5081	3.3689
510897367544	1298.69	708.54	1297.68	688.70	3.4963	3.3469
510897375878	1262.71	725.23	1265.32	699.11	3.4628	3.3318
510897384211	1167.93	755.05	1182.54	709.86	3.4541	3.3181
510897392544	1124.07	772.33	1155.22	742.29	3.4227	3.3199
510897400882	1094.64	781.53	1088.64	780.76	3.4005	3.2987
510897409206	1122.60	759.82	1112.64	772.24	3.3777	3.2828
510897417548	1115.71	766.96	1116.54	786.02	3.3684	3.2676
510897425882	1111.55	770.14	1115.59	796.42	3.3343	3.2501
510897434214	1120.17	781.57	1110.91	791.05	3.3193	3.2176
510897442547	1121.68	778.55	1112.71	791.84	3.3007	3.1966
510897450881	1115.09	776.01	1115.83	793.12	3.2788	3.2036
510897459214	1115.58	780.05	1116.07	796.14	3.2578	3.1835
510897467547	1112.26	777.57	1110.73	794.03	3.2317	3.1709
510897475881	1117.70	774.66	1116.77	796.51	3.2274	3.1590
510897484214	1115.13	769.07	1116.18	789.20	3.2148	3.1440
510897492547	1112.17	768.76	1114.17	782.68	3.1971	3.1506
510897500880	1113.49	766.16	1118.20	777.19	3.1885	3.1054
510897509213	1112.81	766.96	1116.88	774.23	3.1687	3.1035
510897517546	1114.58	762.28	1122.19	776.97	3.1549	3.1035
510897525880	1112.92	764.10	1118.26	778.96	3.1571	3.0972
510897534218	1109.00	767.67	1123.99	782.23	3.1318	3.0894
510897542551	1109.23	765.19	1127.59	785.04	3.1161	3.0658
510897550884	1105.82	773.32	1123.91	787.57	3.1198	3.0651
510897559218	1102.91	773.44	1125.66	785.52	3.0881	3.0399
510897567551	1104.79	780.81	1121.41	788.07	3.0812	3.0367
510897575884	1105.93	780.88	1122.14	794.75	3.0807	3.0291
510897584218	1106.05	782.23	1120.87	792.96	3.0707	3.0329
510897592550	1102.12	786.44	1103.69	808.52	3.0516	3.0537
510897600883	1033.30	828.88	1039.17	837.11	3.0466	3.0325
510897609217	1006.67	841.18	1010.51	864.84	3.0214	3.0308
510897617550	1023.50	839.46	1023.08	849.12	3.0126	3.0121
510897625883	1020.46	842.38	1024.07	855.63	3.0052	3.0028
510897634208	1024.71	835.06	1022.40	851.42	3.0106	2.9910
510897642542	1024.89	837.21	1021.63	858.20	3.0093	2.9837
510897650875	1025.75	839.25	1021.80	860.12	2.9932	2.9873
510897659213	1026.26	830.17	1015.90	859.25	2.9854	3.0008
510897667547	1023.61	838.11	1020.63	855.96	3.0014	2.9953
510897675879	1023.07	834.47	1019.92	857.87	2.9837	2.9958
510897684212	1024.53	839.32	1021.63	849.47	2.9891	3.0080
510897692546	1018.76	835.40	1016.85	852.77	2.9848	2.9996
510897700879	1026.25	845.64	1019.46	847.67	2.9587	2.9827
510897709221	1020.77	844.19	1018.60	849.28	2.9738	2.9941
510897717554	1022.17	844.43	1021.80	853.35	2.9883	2.9889
510897725887	1022.75	848.17	1028.85	854.09	2.9724	2.9877
510897734221	1016.55	849.51	1027.41	856.90	2.9825	2.9977
510897742554	1020.99	847.91	1036.57	853.63	2.9729	2.9914
510897750886	1018.09	846.55	1028.42	854.22	2.9677	2.9960
510897759211	1020.45	843.41	1027.95	849.45	2.9845	2.9890
510897767553	1013.26	834.50	1028.36	850.34	2.9597	2.9949
510897775886	1011.34	844.96	1023.60	849.54	2.9731	2.9965
510897784211	1011.14	840.76	1023.42	852.92	2.9730	2.9966
510897792556	1013.43	845.28	1022.71	853.71	2.9891	2.9886
510897800881	1011.17	839.41	1018.88	861.59	2.9734	2.9978
510897809223	1008.67	841.78	1022.20	863.76	2.9612	3.0024
510897817556	962.71	787.73	993.16	775.45	3.0156	3.0215
510897825889	963.06	738.69	980.11	749.14	2.9993	3.0315
510897834222	959.83	717.75	964.80	723.16	3.0011	3.0170
510897842555	963.32	711.32	969.05	720.53	3.0019	3.0274
510897850888	969.70	725.12	967.76	728.37	3.0016	3.0214
510897859213	970.72	724.15	965.42	724.96	3.0040	3.0274
510897867546	970.54	728.14	969.56	725.87	3.0099	3.0246
510897875880	970.11	726.31	965.19	727.29	2.9992	3.0328
510897884213	972.16	726.16	964.95	723.54	3.0047	3.0213
510897892546	972.80	723.24	966.21	731.90	3.0057	3.0269
510897900880	974.99	724.02	966.46	724.73	3.0175	3.0177
510897909213	976.68	720.01	964.72	722.73	3.0158	3.0219
510897917545	979.41	725.08	966.35	721.19	3.0242	3.0156
510897925886	977.38	723.14	962.07	723.71	3.0074	3.0197
510897934219	978.56	724.62	956.63	724.62	3.0124	3.0242
510897942552	971.48	726.28	962.47	724.27	2.9977	3.0280
510897950886	972.61	736.12	967.47	729.01	3.0144	3.0161
510897959219	967.31	728.57	973.30	720.55	3.0124	3.0357
510897967561	970.81	723.91	974.34	710.86	3.0132	3.0205
510897975894	965.09	721.19	976.98	711.31	3.0201	3.0341
510897984228	966.09	722.39	974.69	710.58	3.0281	3.0298
510897992560	960.82	715.43	976.31	712.98	3.0159	3.0315
510898000893	965.52	708.14	982.21	698.75	3.0407	3.0321
510898009227	971.23	630.70	1008.57	648.76	3.0456	3.0474
510898017560	997.66	562.14	1030.77	584.60	3.0330	3.0452
510898025893	1022.92	537.10	1042.87	558.24	3.0475	3.0307
510898034226	1046.94	507.86	1050.95	539.09	3.0580	3.0254
510898042560	1049.89	503.49	1043.84	540.07	3.0595	3.0427
510898050885	1046.77	506.21	1041.85	537.33	3.0762	3.0481
510898059230	1050.70	511.79	1042.80	537.54	3.0770	3.0581
510898067564	1050.54	518.19	1042.81	537.63	3.0873	3.0583
510898075896	1054.42	514.40	1048.40	537.60	3.0788	3.0540
510898084229	1052.39	512.81	1047.33	539.01	3.0897	3.0465
510898092563	1052.15	514.16	1048.92	527.24	3.0947	3.0645
510898100896	1050.22	505.09	1049.59	520.38	3.1052	3.0687
510898109229	1048.44	496.71	1045.92	529.75	3.1000	3.0622
510898117563	1048.82	500.63	1049.36	527.13	3.1116	3.0568
510898125888	1052.89	499.56	1049.51	528.07	3.1174	3.0626
510898134221	1055.01	502.35	1052.07	526.68	3.1238	3.0530
510898142554	1052.13	499.84	1048.44	527.43	3.1227	3.0745
510898150888	1049.96	503.63	1050.67	523.90	3.1436	3.0690
510898159220	1053.71	497.18	1051.08	522.58	3.1474	3.0649
510898167553	1051.97	504.57	1057.76	530.10	3.1451	3.0701
510898175887	1051.21	510.63	1057.29	541.12	3.1512	3.0606
510898184224	1051.36	510.96	1062.97	539.74	3.1606	3.0717
510898192557	1050.57	514.62	1061.49	540.78	3.1657	3.0540
510898200899	1050.25	513.61	1058.08	536.51	3.1608	3.0733
510898209224	1050.66	514.31	1057.97	536.58	3.1719	3.0648
510898217566	1053.08	521.35	1060.65	535.32	3.1837	3.0777
510898225899	1050.90	518.51	1056.88	534.01	3.1855	3.0645
510898234232	1053.36	515.22	1061.71	539.49	3.1946	3.0780
510898242565	1049.44	517.62	1055.84	538.92	3.1990	3.0771
510898250890	1054.34	516.91	1057.97	538.85	3.2037	3.0918
510898259231	1048.80	522.76	1056.68	536.82	3.2120	3.1020
510898267556	1049.63	518.85	1055.73	536.00	3.2113	3.0917
510898275898	1047.88	519.11	1052.22	532.10	3.2243	3.0976
510898284231	1044.85	513.16	1053.46	529.44	3.2256	3.0975
510898292565	1042.12	503.79	1057.19	525.94	3.2245	3.0925
510898300898	1047.14	505.59	1051.57	529.72	3.2383	3.0921
510898309231	1047.46	512.65	1050.59	533.05	3.2441	3.1041
510898317569	1044.58	511.04	1048.18	539.21	3.2433	3.0995
510898325902	1042.04	515.87	1043.33	538.39	3.2607	3.1116
510898334235	1044.68	514.66	1041.39	536.57	3.2521	3.1083
510898342569	1041.49	514.61	1048.77	537.84	3.2639	3.1216
510898350902	1046.14	510.29	1043.28	531.80	3.2672	3.0952
510898359235	1066.36	501.98	1072.07	535.65	3.2783	3.1280
510898367569	1154.14	473.74	1176.56	500.82	3.2910	3.1392
510898375902	1220.80	466.44	1256.02	485.71	3.3086	3.1193
510898384235	1267.16	456.76	1259.12	480.49	3.2834	3.1352
510898392569	1275.27	457.63	1287.73	486.98	3.3031	3.1191
510898400901	1258.17	463.16	1275.50	492.93	3.3143	3.1431
510898409234	1264.55	468.98	1286.57	493.28	3.3029	3.1345
510898417568	1260.26	478.40	1285.04	496.96	3.3030	3.1288
510898425901	1254.73	478.97	1272.90	499.22	3.3182	3.1430
510898434234	1256.04	482.31	1264.07	506.12	3.3237	3.1432
510898442568	1266.21	480.23	1261.15	506.88	3.3255	3.1485
510898450907	1273.56	478.15	1262.86	510.75	3.3307	3.1594
510898459240	1275.02	481.77	1270.68	505.07	3.3408	3.1627
510898467574	1271.24	480.22	1270.38	513.08	3.3389	3.1631
510898475907	1271.54	478.45	1272.35	509.84	3.3387	3.1628
510898484239	1265.19	479.74	1274.96	496.82	3.3378	3.1584
510898492573	1264.91	482.95	1272.84	500.70	3.3393	3.1793
510898500906	1259.05	485.50	1272.93	495.48	3.3360	3.1790
510898509239	1258.26	483.98	1274.15	493.09	3.3389	3.1751
510898517573	1258.20	484.62	1274.87	493.28	3.3374	3.1839
510898525906	1260.84	480.14	1274.45	488.50	3.3399	3.1828
510898534239	1267.18	473.96	1279.54	488.44	3.3563	3.1900
510898542573	1267.62	470.64	1281.06	486.06	3.3491	3.1919
510898550906	1268.12	468.54	1280.76	490.62	3.3470	3.1917
510898559238	1284.89	466.86	1305.24	492.06	3.3358	3.1825
510898567571	1365.26	473.39	1352.81	500.39	3.3409	3.1819
510898575905	1372.13	474.87	1364.63	500.05	3.3354	3.1762
510898584235	1368.03	475.92	1360.06	500.74	3.3425	3.1752
510898592568	1374.68	476.22	1353.66	509.42	3.3433	3.1875
510898600901	1370.98	483.98	1362.49	509.21	3.3442	3.1913
510898609235	1373.74	478.11	1360.07	508.62	3.3313	3.1946
510898617568	1375.02	478.76	1362.96	505.38	3.3365	3.1895
510898625901	1375.86	479.00	1360.82	496.29	3.3329	3.1836
510898634235	1372.62	473.04	1360.45	498.23	3.3390	3.1929
510898642567	1371.97	468.73	1363.53	502.18	3.3369	3.1977
510898650900	1366.77	467.50	1363.51	505.87	3.3351	3.2025
510898659234	1369.61	469.05	1363.73	511.81	3.3214	3.2043
510898667567	1369.44	469.90	1358.79	508.83	3.3279	3.1924
510898675909	1371.48	471.99	1357.62	518.06	3.3278	3.2089
510898684242	1367.49	477.65	1362.98	515.59	3.3358	3.2024
510898692575	1368.55	477.30	1363.16	519.13	3.3327	3.2132
510898700909	1364.54	476.90	1367.10	517.34	3.3329	3.1995
510898709247	1365.43	470.95	1373.96	515.58	3.3273	3.2016
510898717580	1363.05	472.60	1371.82	523.33	3.3252	3.2132
510898725913	1364.03	467.24	1368.59	516.28	3.3343	3.2154
510898734246	1362.48	471.47	1369.13	508.78	3.3272	3.2215
510898742579	1364.12	469.05	1374.07	502.94	3.3336	3.2236
510898750913	1362.48	464.93	1375.49	495.58	3.3276	3.2237
510898759246	1363.04	466.68	1374.94	490.54	3.3260	3.2303
510898767579	1368.27	465.45	1372.83	496.09	3.3407	3.2376
510898775913	1367.70	464.31	1368.27	496.10	3.3375	3.2523
510898784246	1365.30	464.18	1367.24	495.02	3.3450	3.2444
510898792579	1375.67	467.29	1364.81	509.28	3.3500	3.2411
510898800912	1412.62	469.51	1415.72	511.78	3.3641	3.2565
510898809245	1505.11	482.26	1494.45	525.70	3.3510	3.2636
510898817578	1525.19	487.69	1507.01	521.93	3.3610	3.2477
510898825912	1528.55	499.25	1511.54	533.61	3.3597	3.2555
510898834245	1522.05	495.03	1500.47	524.66	3.3652	3.2692
510898842582	1529.84	493.20	1497.19	519.50	3.3780	3.2677
510898850916	1532.58	492.67	1496.72	514.97	3.3743	3.2682
510898859249	1532.53	497.09	1499.03	519.17	3.3892	3.2688
510898867582	1536.72	494.37	1500.63	523.31	3.3727	3.2692
510898875916	1539.75	495.95	1497.78	530.20	3.3795	3.2793
510898884248	1534.75	497.17	1503.57	528.81	3.3843	3.2895
510898892581	1534.54	487.79	1512.95	517.00	3.4027	3.2800
510898900915	1534.57	482.93	1509.36	505.52	3.4045	3.2899
510898909248	1533.20	484.74	1507.68	503.24	3.3984	3.2926
510898917581	1526.57	496.21	1513.89	515.10	3.4132	3.3159
510898925906	1527.11	496.07	1517.79	520.17	3.4063	3.3055
510898934239	1522.42	498.51	1525.97	521.37	3.4050	3.3084
510898942573	1520.77	496.28	1527.58	523.02	3.4066	3.3212
510898950906	1521.74	493.09	1529.24	519.06	3.4141	3.3181
510898959239	1519.76	492.11	1527.52	514.64	3.4210	3.3192
510898967572	1517.89	486.69	1521.08	513.63	3.4312	3.3413
510898975910	1526.88	484.19	1519.27	518.69	3.4249	3.3367
510898984243	1524.57	485.61	1514.94	521.15	3.4318	3.3232
510898992577	1523.73	496.82	1515.99	528.24	3.4443	3.3430
510899000910	1528.74	496.45	1519.17	537.46	3.4565	3.3393
510899009243	1521.84	499.27	1522.29	534.77	3.4462	3.3407
510899017585	1522.59	497.14	1519.81	534.08	3.4505	3.3453
510899025919	1526.01	499.33	1520.49	528.00	3.4653	3.3354
510899034252	1529.29	492.56	1517.05	534.56	3.4675	3.3562
510899042584	1532.10	484.10	1514.02	532.81	3.4720	3.3507
510899050918	1538.88	482.11	1509.37	525.58	3.4829	3.3522
510899059251	1540.01	487.63	1510.55	520.16	3.4840	3.3656
510899067576	1534.06	491.81	1509.34	516.81	3.4867	3.3622
510899075909	1540.30	494.59	1508.18	511.03	3.4874	3.3620
510899084242	1542.49	500.04	1511.29	508.27	3.4957	3.3631
510899092576	1534.92	501.12	1511.00	509.94	3.4931	3.3688
510899100911	1535.96	500.02	1510.98	512.26	3.4994	3.3710
510899109244	1541.91	507.60	1538.64	528.28	3.5054	3.3679
510899117578	1586.00	564.26	1580.97	607.87	3.5115	3.3803
510899125910	1595.56	608.02	1580.26	638.68	3.5196	3.3789
510899134243	1588.19	609.80	1567.50	634.19	3.5216	3.3788
510899142585	1589.20	599.91	1573.39	621.72	3.5398	3.3736
510899150910	1591.50	606.37	1567.54	622.06	3.5309	3.3818
510899159243	1590.99	604.66	1568.97	627.31	3.5360	3.3807
