t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
511015328659	1500.30	675.65	1521.21	659.36	3.4525	3.3814
511015336993	1501.53	670.67	1521.10	662.99	3.4469	3.3872
511015345326	1502.11	669.72	1517.01	662.92	3.4576	3.3913
511015353658	1478.09	689.58	1473.54	666.60	3.4548	3.3936
511015361992	1346.52	713.22	1362.31	706.26	3.4637	3.4119
511015370329	1319.48	699.95	1322.89	721.65	3.4373	3.3994
511015378662	1316.74	707.33	1313.11	726.93	3.4409	3.4141
511015386996	1323.25	707.88	1327.36	723.82	3.4434	3.4076
511015395329	1325.50	706.39	1323.43	724.41	3.4428	3.4018
511015403662	1322.40	707.01	1323.10	730.01	3.4313	3.4180
511015411996	1327.36	708.83	1317.18	727.11	3.4440	3.4172
511015420329	1330.96	707.48	1320.09	724.94	3.4379	3.4200
511015428661	1327.32	708.39	1317.66	720.07	3.4383	3.4254
511015436995	1331.73	711.90	1317.72	716.29	3.4387	3.4216
511015445328	1328.90	711.14	1315.22	713.89	3.4310	3.4294
511015453661	1329.01	707.88	1316.39	714.40	3.4408	3.4303
511015461995	1326.59	707.83	1318.79	714.46	3.4317	3.4305
511015470328	1329.22	707.91	1319.91	719.95	3.4356	3.4307
511015478661	1329.44	708.26	1326.43	720.55	3.4285	3.4296
511015486995	1328.87	708.08	1325.83	726.81	3.4303	3.4293
511015495328	1330.21	713.92	1330.10	724.53	3.4197	3.4234
511015503666	1327.12	712.81	1326.02	725.66	3.4228	3.4514
511015511999	1324.85	710.52	1331.90	721.76	3.4295	3.4364
511015520332	1317.73	710.31	1330.93	719.95	3.4233	3.4264
511015528665	1317.79	713.89	1325.97	713.77	3.4226	3.4419
511015536999	1318.96	715.01	1324.28	717.44	3.4361	3.4551
511015545332	1319.55	711.11	1315.57	709.67	3.4302	3.4481
511015553665	1322.79	726.67	1312.51	706.29	3.4144	3.4401
511015561999	1314.77	944.45	1313.85	703.86	3.1396	3.4634
511015570332	NaN	NaN	1307.44	783.85	NaN	3.3183
511015578665	NaN	NaN	1320.33	1019.86	NaN	3.0322
511015586999	NaN	NaN	NaN	NaN	NaN	NaN
511015595331	NaN	NaN	NaN	NaN	NaN	NaN
511015603664	NaN	NaN	NaN	NaN	NaN	NaN
511015611998	NaN	NaN	NaN	NaN	NaN	NaN
511015620331	NaN	NaN	NaN	NaN	NaN	NaN
511015628667	NaN	NaN	NaN	NaN	NaN	NaN
511015637000	NaN	NaN	NaN	NaN	NaN	NaN
511015645334	NaN	NaN	NaN	NaN	NaN	NaN
511015653667	NaN	NaN	NaN	NaN	NaN	NaN
511015662000	NaN	NaN	NaN	NaN	NaN	NaN
511015670334	NaN	NaN	NaN	NaN	NaN	NaN
511015678666	NaN	NaN	NaN	NaN	NaN	NaN
511015686999	NaN	NaN	NaN	NaN	NaN	NaN
511015695333	NaN	NaN	NaN	NaN	NaN	NaN
511015703666	NaN	NaN	NaN	NaN	NaN	NaN
511015711999	NaN	NaN	NaN	NaN	NaN	NaN
511015720333	NaN	NaN	NaN	NaN	NaN	NaN
511015728666	NaN	NaN	NaN	NaN	NaN	NaN
511015736999	NaN	NaN	NaN	NaN	NaN	NaN
511015745333	NaN	NaN	NaN	NaN	NaN	NaN
511015753666	NaN	NaN	NaN	NaN	NaN	NaN
511015762006	NaN	NaN	NaN	NaN	NaN	NaN
511015770340	NaN	NaN	NaN	NaN	NaN	NaN
511015778673	NaN	NaN	NaN	NaN	NaN	NaN
511015787006	NaN	NaN	NaN	NaN	NaN	NaN
511015795340	NaN	NaN	1687.12	968.54	NaN	1.7751
511015803673	NaN	NaN	1617.85	879.39	NaN	2.2162
511015812006	NaN	NaN	1305.85	909.72	NaN	3.2610
511015820340	936.81	1067.55	1283.02	789.98	1.9884	3.3928
511015828673	975.91	965.07	1276.45	729.42	2.3218	3.5068
511015837006	1015.71	887.78	1266.78	716.25	2.6028	3.5503
511015845339	1083.98	833.27	1285.62	703.90	2.9041	3.5635
511015853672	1240.86	796.29	1299.90	702.13	3.4256	3.5635
511015862005	1257.16	752.00	1271.91	702.40	3.5184	3.5667
511015870339	1261.75	734.43	1278.75	713.84	3.5761	3.5577
511015878672	1267.19	735.50	1284.48	704.32	3.5900	3.5671
