t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
509846026686	1081.34	777.88	1073.77	796.46	3.0989	3.1085
509846035019	1083.65	778.47	1076.63	801.20	3.1020	3.1217
509846043352	1117.23	774.46	1125.19	795.97	3.0950	3.1261
509846051691	1204.53	739.96	1218.99	751.95	3.0972	3.1143
509846060024	1253.81	722.97	1283.25	731.87	3.0959	3.1021
509846068357	1270.72	712.96	1259.71	736.45	3.0878	3.1054
509846076691	1270.61	720.91	1264.70	732.04	3.1038	3.0903
509846085024	1270.24	725.01	1268.05	734.58	3.0884	3.1008
509846093357	1271.63	724.53	1266.06	733.33	3.0734	3.0943
509846101691	1268.61	727.68	1267.59	728.13	3.0674	3.0767
509846110023	1267.69	724.38	1269.65	730.21	3.0764	3.0698
509846118356	1267.54	724.68	1264.76	734.58	3.0549	3.0796
509846126690	1269.24	722.68	1267.89	735.28	3.0564	3.0618
509846135023	1266.27	718.02	1268.48	734.38	3.0537	3.0485
509846143356	1269.26	716.55	1267.56	736.23	3.0573	3.0494
509846151690	1268.98	716.76	1277.64	741.51	3.0437	3.0513
509846160023	1263.92	716.70	1272.68	739.35	3.0502	3.0599
509846168356	1268.46	719.23	1277.62	739.55	3.0438	3.0415
509846176694	1272.89	718.15	1279.57	734.31	3.0358	3.0398
509846185026	1277.99	721.76	1277.07	737.37	3.0444	3.0466
509846193359	1264.96	719.08	1279.58	735.60	3.0295	3.0402
509846201693	1268.19	726.12	1275.15	733.44	3.0442	3.0438
509846210026	1269.14	725.14	1274.95	735.55	3.0470	3.0329
509846218359	1265.37	723.39	1272.87	739.27	3.0452	3.0452
509846226693	1265.16	720.29	1269.60	740.30	3.0606	3.0232
509846235026	1265.77	728.92	1270.14	749.15	3.0374	3.0253
509846243359	1265.69	725.57	1263.44	746.26	3.0367	3.0259
509846251693	1265.53	726.96	1264.68	743.87	3.0430	3.0231
509846260025	1267.90	725.78	1264.95	742.73	3.0551	3.0297
509846268358	1274.97	718.75	1268.59	741.18	3.0555	3.0474
509846276692	1274.48	718.08	1276.72	733.98	3.0584	3.0312
509846285025	1276.10	722.85	1274.75	735.34	3.0662	3.0481
509846293359	1273.96	722.75	1273.56	733.60	3.0709	3.0511
509846301691	1272.91	725.28	1279.30	740.80	3.0732	3.0461
509846310030	1271.40	711.44	1276.86	742.05	3.0806	3.0532
509846318363	1270.58	725.31	1278.16	747.35	3.0737	3.0438
509846326696	1252.14	880.75	1278.74	742.94	2.7878	3.0512
509846335030	NaN	NaN	1289.64	875.49	NaN	2.7893
509846343363	NaN	NaN	NaN	NaN	NaN	NaN
509846351696	NaN	NaN	NaN	NaN	NaN	NaN
509846360030	NaN	NaN	NaN	NaN	NaN	NaN
509846368363	NaN	NaN	NaN	NaN	NaN	NaN
509846376696	NaN	NaN	NaN	NaN	NaN	NaN
509846385029	NaN	NaN	NaN	NaN	NaN	NaN
509846393362	NaN	NaN	NaN	NaN	NaN	NaN
509846401695	NaN	NaN	NaN	NaN	NaN	NaN
509846410029	NaN	NaN	NaN	NaN	NaN	NaN
509846418362	NaN	NaN	NaN	NaN	NaN	NaN
509846426695	NaN	NaN	NaN	NaN	NaN	NaN
509846435029	NaN	NaN	NaN	NaN	NaN	NaN
509846443367	NaN	NaN	NaN	NaN	NaN	NaN
509846451700	NaN	NaN	NaN	NaN	NaN	NaN
509846460034	NaN	NaN	NaN	NaN	NaN	NaN
509846468367	NaN	NaN	NaN	NaN	NaN	NaN
509846476700	NaN	NaN	NaN	NaN	NaN	NaN
509846485034	NaN	NaN	NaN	NaN	NaN	NaN
509846493366	NaN	NaN	NaN	NaN	NaN	NaN
509846501699	NaN	NaN	NaN	NaN	NaN	NaN
509846510033	NaN	NaN	NaN	NaN	NaN	NaN
509846518366	NaN	NaN	NaN	NaN	NaN	NaN
509846526699	NaN	NaN	NaN	NaN	NaN	NaN
509846535033	NaN	NaN	NaN	NaN	NaN	NaN
509846543366	NaN	NaN	NaN	NaN	NaN	NaN
509846551699	NaN	NaN	NaN	NaN	NaN	NaN
509846560033	NaN	NaN	NaN	NaN	NaN	NaN
509846568370	NaN	NaN	NaN	NaN	NaN	NaN
509846576702	NaN	NaN	NaN	NaN	NaN	NaN
509846585036	NaN	NaN	NaN	NaN	NaN	NaN
509846593369	NaN	NaN	1473.94	845.30	NaN	2.3985
509846601702	NaN	NaN	1518.44	864.25	NaN	2.2951
509846610036	NaN	NaN	1306.24	824.30	NaN	2.9910
509846618369	1422.95	818.18	1305.18	751.45	2.4822	3.1547
509846626702	1258.86	764.63	1301.11	691.96	3.1340	3.2939
509846635036	1232.95	857.33	1297.87	670.85	3.0715	3.3472
509846643369	1240.81	799.03	1298.09	669.54	3.2021	3.3497
509846651701	1253.71	754.33	1296.67	670.04	3.2652	3.3501
509846660035	1261.07	710.48	1298.86	672.82	3.3399	3.3555
509846668368	1267.06	685.84	1293.94	676.12	3.3863	3.3550
509846676701	1267.81	675.48	1293.96	676.25	3.4289	3.3663
509846685035	1264.55	674.45	1301.46	679.13	3.4378	3.3754
509846693368	1270.90	672.20	1299.63	680.38	3.4395	3.3745
509846701708	1269.22	674.68	1299.58	678.62	3.4551	3.3863
509846710042	1268.44	674.40	1303.25	682.16	3.4593	3.3976
509846718375	1270.01	675.78	1295.85	683.38	3.4666	3.3987
509846726707	1273.40	675.97	1296.97	680.47	3.4733	3.4099
509846735041	1267.58	680.19	1294.77	685.80	3.4727	3.4114
509846743374	1271.77	679.00	1297.48	681.56	3.4790	3.4135
509846751707	1269.22	680.40	1291.48	684.49	3.4839	3.4214
509846760041	1273.01	681.15	1287.71	688.82	3.4965	3.4277
509846768374	1275.66	684.15	1289.35	692.45	3.4953	3.4286
509846776707	1274.63	681.00	1286.77	691.75	3.5047	3.4457
509846785041	1278.05	685.16	1286.24	691.88	3.5116	3.4363
509846793374	1270.84	694.93	1271.66	702.16	3.5093	3.4430
509846801707	1277.08	714.48	1277.06	731.93	3.4974	3.4332
509846810039	1283.13	710.55	1271.63	727.57	3.5104	3.4442
509846818373	1281.50	701.16	1269.43	718.05	3.5071	3.4472
509846826706	1278.59	703.18	1271.87	723.74	3.5184	3.4559
509846835042	1277.25	705.18	1283.41	719.94	3.5231	3.4604
509846843376	1278.45	703.25	1277.54	716.05	3.5283	3.4647
509846851709	1278.88	706.74	1266.59	723.12	3.5329	3.4709
509846860042	1276.46	702.84	1274.25	723.35	3.5410	3.4764
509846868376	1278.60	702.64	1273.81	723.95	3.5490	3.4892
509846876709	1280.40	700.91	1275.31	723.89	3.5527	3.4878
509846885041	1276.22	705.65	1273.78	726.98	3.5464	3.5094
509846893375	1277.45	707.32	1273.75	726.80	3.5617	3.5077
509846901708	1285.97	703.87	1275.71	722.11	3.5689	3.5032
509846910041	1279.83	706.47	1273.32	724.48	3.5660	3.5222
509846918375	1280.93	701.95	1271.45	726.05	3.5766	3.5137
509846926708	1280.16	703.76	1272.90	725.79	3.5811	3.5300
509846935041	1283.56	699.51	1276.78	725.11	3.5882	3.5333
509846943375	1282.00	701.05	1273.50	722.48	3.5856	3.5373
509846951708	1283.06	699.94	1269.80	724.41	3.5967	3.5434
509846960040	1282.93	698.38	1272.60	723.99	3.5898	3.5535
509846968378	1281.25	700.36	1276.52	720.95	3.6065	3.5522
509846976711	1280.89	704.34	1279.36	715.99	3.6133	3.5499
509846985044	1279.44	700.38	1277.90	719.79	3.6178	3.5651
509846993378	1281.13	702.39	1280.86	719.91	3.6124	3.5620
509847001711	1283.05	702.05	1274.76	719.45	3.6227	3.5732
509847010044	1285.04	703.11	1276.13	720.49	3.6316	3.5799
509847018378	1286.25	704.64	1277.50	721.74	3.6324	3.5901
509847026711	1292.38	707.73	1277.28	722.67	3.6347	3.5801
509847035044	1288.12	707.93	1277.72	719.73	3.6409	3.5921
509847043377	1290.59	709.21	1275.81	716.05	3.6448	3.5873
509847051710	1290.48	709.61	1274.90	722.22	3.6559	3.6021
509847060043	1288.97	710.60	1280.62	718.01	3.6502	3.6049
509847068377	1295.12	710.57	1277.24	715.74	3.6668	3.6013
509847076710	1291.03	713.76	1283.08	713.98	3.6655	3.6021
509847085043	1283.67	719.34	1274.50	706.75	3.6700	3.6125
509847093381	1288.87	716.17	1273.80	710.74	3.6710	3.6171
509847101714	1288.28	718.89	1278.42	706.83	3.6687	3.6290
509847110047	1285.88	716.49	1275.86	704.02	3.6788	3.6252
509847118380	1288.01	719.09	1278.47	707.53	3.6818	3.6277
509847126713	1285.96	720.21	1278.40	709.99	3.6813	3.6355
