t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510319745746	1314.07	680.03	1281.03	652.47	3.7554	3.7356
510319754083	1314.17	686.70	1294.21	680.72	3.7373	3.7451
510319762416	1318.52	667.18	1302.62	662.76	3.7389	3.7379
510319770749	1314.04	666.71	1289.72	666.95	3.7345	3.7301
510319779083	1312.06	671.23	1293.01	668.81	3.7361	3.7318
510319787416	1316.51	669.83	1292.60	672.91	3.7412	3.7343
510319795749	1317.31	667.76	1290.88	671.24	3.7422	3.7284
510319804083	1315.54	669.54	1288.58	670.56	3.7386	3.7289
510319812416	1314.92	670.05	1295.67	669.75	3.7494	3.7318
510319820749	1314.44	667.43	1291.75	670.65	3.7424	3.7334
510319829083	1315.79	671.76	1291.51	672.46	3.7472	3.7344
510319837415	1312.66	667.52	1286.80	672.37	3.7415	3.7323
510319845748	1312.06	669.37	1292.93	675.02	3.7398	3.7348
510319854082	1316.34	671.03	1295.02	669.66	3.7503	3.7405
510319862415	1308.94	675.92	1292.04	672.56	3.7552	3.7424
510319870748	1312.19	675.79	1295.81	671.17	3.7450	3.7429
510319879082	1313.26	679.76	1290.23	675.31	3.7502	3.7377
510319887420	1310.56	677.83	1292.82	673.06	3.7457	3.7348
510319895753	1314.45	678.67	1295.54	668.83	3.7504	3.7357
510319904087	1315.51	682.21	1291.17	670.94	3.7566	3.7309
510319912419	1314.88	678.50	1294.37	672.67	3.7567	3.7346
510319920752	1311.96	687.20	1285.32	665.66	3.7440	3.7311
510319929086	1281.46	719.15	1242.48	677.27	3.7431	3.7184
510319937419	1286.05	725.19	1250.09	684.27	3.7489	3.7359
510319945752	1290.61	720.05	1256.54	670.01	3.7491	3.7335
510319954086	1285.32	716.17	1253.58	673.70	3.7481	3.7274
510319962419	1289.77	719.96	1257.47	674.91	3.7491	3.7268
510319970752	1286.00	717.23	1258.15	672.06	3.7510	3.7267
510319979086	1289.41	720.50	1253.58	675.05	3.7571	3.7287
510319987419	1287.59	718.06	1256.45	675.78	3.7583	3.7339
510319995751	1292.70	718.40	1257.50	674.21	3.7518	3.7433
510320004085	1287.91	719.36	1260.87	674.57	3.7559	3.7353
510320012422	1286.31	719.67	1255.53	676.42	3.7600	3.7359
510320020755	1288.36	721.32	1258.31	680.50	3.7603	3.7415
510320029089	1284.82	719.88	1257.29	674.67	3.7595	3.7390
510320037422	1284.39	718.12	1259.87	676.06	3.7702	3.7454
510320045755	1282.67	712.56	1259.43	672.86	3.7608	3.7407
510320054089	1279.32	717.84	1259.52	667.42	3.7767	3.7452
510320062422	1280.01	714.43	1258.84	667.25	3.7704	3.7519
510320070755	1279.23	713.27	1259.35	669.57	3.7769	3.7559
510320079089	1278.34	715.90	1262.26	667.65	3.7788	3.7624
510320087422	1278.21	715.55	1258.69	668.94	3.7845	3.7640
510320095755	1278.11	717.05	1265.15	673.71	3.7803	3.7675
510320104089	1276.99	717.58	1262.60	670.39	3.7822	3.7649
510320112422	1278.10	718.95	1263.25	672.43	3.7917	3.7787
510320120754	1280.00	718.70	1262.14	670.22	3.7882	3.7760
510320129087	1276.13	719.19	1264.48	670.54	3.7966	3.7783
510320137421	1275.07	718.97	1267.75	673.40	3.8012	3.7778
510320145761	1275.99	719.71	1266.21	673.47	3.8056	3.7804
510320154095	1277.91	718.06	1267.32	676.59	3.8010	3.7846
510320162428	1277.07	719.18	1267.73	676.94	3.8142	3.7993
510320170761	1277.75	719.73	1271.96	675.38	3.8168	3.7957
510320179094	1275.85	718.20	1272.86	679.73	3.8124	3.8095
510320187428	1273.70	716.78	1269.97	680.54	3.8209	3.8087
510320195761	1275.79	720.44	1272.54	679.55	3.8254	3.8147
510320204093	1276.63	719.30	1268.17	681.21	3.8215	3.8071
510320212427	1281.50	719.35	1268.66	677.04	3.8301	3.8203
510320220760	1276.68	718.59	1274.02	673.88	3.8350	3.8178
510320229093	1275.70	722.21	1265.67	672.15	3.8397	3.8214
510320237427	1277.58	718.24	1266.89	670.18	3.8387	3.8223
510320245760	1276.99	721.03	1263.63	675.39	3.8505	3.8307
510320254093	1278.47	725.86	1261.93	669.95	3.8486	3.8293
510320262427	1279.01	718.67	1262.08	672.72	3.8493	3.8370
510320270760	1277.38	718.05	1264.81	672.95	3.8546	3.8324
510320279095	1277.61	718.42	1262.94	673.60	3.8649	3.8384
510320287429	1277.66	716.81	1266.81	672.08	3.8666	3.8442
510320295762	1273.02	718.46	1265.19	676.94	3.8703	3.8501
510320304095	1273.03	715.99	1266.98	674.97	3.8760	3.8523
510320312429	1278.32	719.57	1263.92	677.63	3.8833	3.8571
510320320762	1273.81	722.91	1265.04	677.24	3.8789	3.8570
510320329095	1274.15	722.41	1265.38	677.98	3.8930	3.8575
510320337429	1276.72	722.89	1266.78	676.80	3.8909	3.8625
510320345762	1274.83	722.37	1265.14	674.32	3.8997	3.8529
510320354095	1274.61	725.59	1263.85	674.34	3.9120	3.8609
510320362428	1274.30	722.86	1262.47	676.29	3.9024	3.8748
510320370761	1277.84	718.88	1261.06	678.05	3.9069	3.8678
510320379094	1273.35	721.47	1263.16	675.53	3.9160	3.8673
510320387428	1277.12	726.26	1261.23	677.70	3.9206	3.8738
510320395761	1277.37	721.44	1262.68	675.90	3.9092	3.8655
510320404095	1273.91	724.90	1259.76	676.67	3.9226	3.8782
510320412429	1276.07	723.12	1260.68	677.76	3.9286	3.8698
510320420762	1279.19	726.77	1261.82	680.25	3.9395	3.8717
510320429095	1278.28	724.83	1262.88	678.72	3.9375	3.8785
510320437429	1279.44	724.02	1258.05	682.19	3.9384	3.8825
510320445761	1275.00	727.18	1255.34	681.68	3.9443	3.8841
510320454094	1279.35	724.53	1254.98	682.05	3.9450	3.8832
510320462428	1280.48	726.37	1252.41	677.55	3.9511	3.8837
510320470761	1281.18	727.66	1253.65	674.43	3.9561	3.8822
510320479094	1283.26	723.97	1256.76	678.36	3.9474	3.8820
510320487428	1285.41	728.10	1256.25	673.20	3.9650	3.8836
510320495761	1283.21	725.46	1253.92	671.14	3.9585	3.8844
510320504094	1287.53	726.45	1258.00	676.85	3.9699	3.8898
510320512428	1287.37	722.23	1259.17	677.71	3.9612	3.8811
510320520760	1289.14	719.49	1259.15	680.19	3.9570	3.8879
510320529093	1289.21	721.76	1259.33	684.53	3.9662	3.8860
510320537435	1288.42	722.06	1256.72	686.02	3.9794	3.8795
510320545768	1288.64	720.59	1258.41	686.84	3.9792	3.8849
510320554101	1291.92	721.96	1261.53	687.18	3.9791	3.8782
510320562435	1289.56	721.99	1260.30	685.57	3.9809	3.8804
510320570768	1286.73	720.68	1261.71	686.04	3.9840	3.8871
510320579101	1285.71	714.48	1257.96	683.21	3.9668	3.8816
510320587435	1290.65	718.83	1258.36	678.41	3.9898	3.8825
510320595768	1288.32	717.62	1259.15	679.56	3.9907	3.8872
510320604100	1287.30	716.42	1259.29	673.88	3.9869	3.8797
510320612434	1289.46	718.69	1257.31	682.09	3.9937	3.8871
