t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
509601338015	1281.48	922.43	1289.93	721.94	3.3506	3.4645
509601346340	1280.25	817.59	1283.42	713.53	3.4769	3.4785
509601354673	1281.28	744.24	1287.82	706.12	3.5878	3.4748
509601363015	1292.82	714.32	1284.64	710.92	3.6526	3.4788
509601371349	1293.14	698.98	1281.00	706.81	3.6888	3.4742
509601379682	1295.74	699.54	1281.41	708.88	3.7017	3.4826
509601388014	1299.82	697.91	1278.21	704.58	3.7039	3.5002
509601396348	1293.06	702.11	1276.31	711.50	3.7094	3.4991
509601404681	1297.98	704.34	1276.21	710.50	3.7099	3.5067
509601413014	1297.18	705.41	1275.86	711.68	3.7147	3.5075
509601421348	1296.83	704.86	1277.91	715.59	3.7236	3.5234
509601429681	1295.45	703.88	1276.10	716.59	3.7168	3.5219
509601438014	1297.92	706.86	1278.57	715.55	3.7236	3.5215
509601446348	1294.18	705.28	1275.44	717.30	3.7368	3.5300
509601454681	1298.19	709.44	1274.80	718.21	3.7493	3.5340
509601463017	1296.62	708.15	1277.80	724.48	3.7409	3.5434
509601471351	1293.48	706.32	1277.13	722.26	3.7462	3.5486
509601479684	1293.38	709.17	1280.35	722.39	3.7510	3.5523
509601488017	1302.68	712.06	1278.17	727.11	3.7820	3.5749
509601496351	1300.51	708.23	1282.01	721.69	3.7731	3.5596
509601504684	1305.13	714.24	1283.55	727.06	3.7867	3.5670
509601513017	1301.38	709.89	1281.48	724.46	3.7861	3.5751
509601521350	1300.06	713.03	1285.19	721.60	3.7932	3.5867
509601529684	1304.93	714.35	1283.38	725.06	3.8017	3.5835
509601538016	1302.62	710.28	1280.72	726.85	3.8035	3.6066
509601546349	1300.82	716.84	1285.79	720.96	3.8125	3.5957
509601554683	1303.62	718.71	1283.45	725.56	3.8219	3.6039
509601563016	1300.68	720.40	1285.65	726.80	3.8217	3.6176
509601571349	1297.15	715.23	1286.00	723.60	3.8224	3.6292
509601579683	1295.12	711.63	1291.97	718.25	3.8354	3.6304
509601588016	1299.14	708.85	1293.38	713.47	3.8591	3.6307
509601596354	1298.71	776.44	1295.04	708.58	3.7265	3.6444
509601604688	1104.50	1054.63	1290.05	764.55	2.8735	3.5206
509601613020	NaN	NaN	1576.19	998.84	NaN	2.2372
509601621353	NaN	NaN	NaN	NaN	NaN	NaN
509601629687	NaN	NaN	NaN	NaN	NaN	NaN
509601638020	NaN	NaN	NaN	NaN	NaN	NaN
509601646353	NaN	NaN	NaN	NaN	NaN	NaN
509601654687	NaN	NaN	NaN	NaN	NaN	NaN
509601663020	NaN	NaN	NaN	NaN	NaN	NaN
509601671353	NaN	NaN	NaN	NaN	NaN	NaN
509601679687	NaN	NaN	NaN	NaN	NaN	NaN
509601688019	NaN	NaN	NaN	NaN	NaN	NaN
509601696352	NaN	NaN	NaN	NaN	NaN	NaN
509601704686	NaN	NaN	NaN	NaN	NaN	NaN
509601713019	NaN	NaN	NaN	NaN	NaN	NaN
509601721354	NaN	NaN	NaN	NaN	NaN	NaN
509601729688	NaN	NaN	NaN	NaN	NaN	NaN
509601738021	NaN	NaN	NaN	NaN	NaN	NaN
509601746354	NaN	NaN	1479.04	854.54	NaN	2.7396
509601754688	NaN	NaN	NaN	NaN	NaN	NaN
509601763020	NaN	NaN	1291.04	830.59	NaN	3.4090
509601771353	NaN	NaN	1299.48	757.38	NaN	3.5831
509601779687	1246.66	995.62	1292.04	702.16	3.4559	3.6997
509601788020	1276.63	873.51	1292.40	696.07	3.6288	3.7264
509601796353	1276.65	798.01	1287.16	693.94	3.7771	3.7368
509601804687	1280.79	740.85	1293.58	694.93	3.8399	3.7268
509601813020	1286.30	715.95	1292.10	696.37	3.9050	3.7201
509601821353	1284.16	701.96	1291.60	695.09	3.9370	3.7306
509601829687	1287.61	696.93	1292.88	693.40	3.9547	3.7273
509601838019	1282.72	695.39	1290.26	696.95	3.9565	3.7392
509601846352	1284.75	694.96	1299.16	694.40	3.9585	3.7417
509601854695	1284.18	692.36	1293.89	691.49	3.9598	3.7455
509601863028	1282.41	698.25	1290.61	698.09	3.9663	3.7532
509601871361	1280.65	695.12	1289.71	693.62	3.9686	3.7647
509601879695	1278.54	697.45	1292.50	689.64	3.9647	3.7685
509601888028	1283.35	697.21	1287.21	683.99	3.9731	3.7703
509601896361	1275.33	697.16	1290.88	682.80	3.9762	3.7838
509601904695	1279.05	699.90	1290.60	683.77	3.9763	3.7843
509601913027	1285.20	692.59	1287.82	683.45	3.9775	3.7880
509601921360	1282.04	693.94	1290.04	680.69	3.9797	3.7807
509601929694	1281.51	687.99	1290.01	682.25	3.9859	3.7817
509601938027	1282.60	693.35	1298.34	680.09	3.9921	3.7889
509601946360	1285.62	691.91	1290.69	688.73	3.9891	3.7970
509601954694	1296.24	713.03	1305.86	714.22	3.9731	3.7939
509601963027	1291.69	712.65	1291.57	711.83	3.9773	3.8029
509601971360	1289.96	704.32	1297.38	702.04	3.9940	3.7997
509601979694	1290.09	706.15	1295.05	713.43	3.9989	3.7997
509601988028	1291.46	705.87	1298.01	708.98	3.9935	3.8049
509601996361	1293.29	703.32	1295.84	709.35	3.9858	3.8147
509602004695	1292.28	706.51	1298.67	714.09	4.0069	3.8184
509602013028	1293.90	699.68	1289.54	713.80	4.0016	3.8293
509602021361	1294.23	705.42	1290.50	713.89	3.9990	3.8259
509602029694	1294.51	704.44	1291.71	710.28	4.0119	3.8305
509602038028	1296.45	701.99	1291.95	711.05	4.0093	3.8316
509602046361	1296.04	705.97	1285.13	712.43	4.0149	3.8277
509602054694	1291.84	710.55	1287.92	714.44	4.0215	3.8424
509602063027	1294.29	699.37	1290.78	714.29	4.0171	3.8425
509602071360	1291.01	706.14	1294.63	716.65	4.0273	3.8548
509602079693	1290.49	713.86	1293.67	715.76	4.0300	3.8603
509602088027	1297.23	710.53	1299.20	709.79	4.0313	3.8566
509602096360	1297.08	713.77	1298.61	706.79	4.0376	3.8663
509602104693	1292.43	712.86	1295.62	706.07	4.0419	3.8723
509602113031	1286.57	716.48	1293.54	701.85	4.0361	3.8587
509602121364	1292.00	713.27	1293.35	703.82	4.0350	3.8638
509602129697	1293.36	716.80	1298.61	699.89	4.0432	3.8723
509602138030	1298.04	714.91	1294.42	699.31	4.0465	3.8784
509602146363	1291.76	718.14	1300.99	699.30	4.0485	3.8826
509602154696	1290.79	710.16	1298.47	701.33	4.0486	3.8882
509602163030	1295.80	710.51	1294.19	705.58	4.0499	3.8862
509602171363	1297.86	713.83	1291.59	707.82	4.0615	3.8771
509602179696	1297.78	713.48	1288.81	713.52	4.0583	3.9002
509602188030	1294.09	714.86	1294.07	710.32	4.0626	3.8884
509602196363	1293.33	717.12	1298.50	708.22	4.0641	3.8731
509602204696	1295.50	712.00	1295.09	707.89	4.0621	3.8831
509602213029	1295.80	714.20	1296.97	714.48	4.0587	3.8879
509602221362	1294.73	714.82	1299.61	713.06	4.0666	3.8922
509602229695	1296.06	716.76	1299.74	710.15	4.0732	3.8911
509602238029	1293.15	711.69	1298.92	708.19	4.0717	3.8867
509602246368	1294.40	714.88	1299.72	711.53	4.0741	3.8883
509602254701	1295.17	716.26	1297.89	705.45	4.0663	3.8767
509602263035	1291.48	716.49	1300.66	709.52	4.0740	3.8872
509602271368	1291.80	716.20	1296.44	709.46	4.0747	3.8871
509602279701	1291.68	710.51	1290.76	711.29	4.0693	3.8854
509602288034	1296.84	707.27	1285.31	707.20	4.0777	3.8897
509602296367	1293.93	712.84	1285.77	705.91	4.0851	3.8734
509602304700	1296.64	705.83	1283.82	704.61	4.0903	3.8733
509602313034	1295.95	701.60	1279.92	703.64	4.0877	3.8781
509602321367	1298.59	695.72	1271.99	710.82	4.0817	3.8859
509602329700	1299.32	699.33	1276.60	709.37	4.0821	3.8858
509602338034	1301.49	698.44	1278.02	709.26	4.0813	3.8867
509602346367	1293.49	702.23	1276.76	711.11	4.0829	3.8804
509602354700	1297.47	696.01	1275.40	708.04	4.0814	3.8777
509602363033	1292.88	699.77	1273.30	709.98	4.0854	3.8758
509602371366	1298.70	694.90	1273.80	702.83	4.0773	3.8643
509602379703	1297.61	708.25	1276.35	707.23	4.0850	3.8733
509602388037	1299.48	695.49	1277.48	706.99	4.0817	3.8749
509602396370	1297.29	704.86	1283.46	706.02	4.0748	3.8744
509602404703	1298.41	703.42	1285.98	703.71	4.0715	3.8723
509602413037	1298.93	704.75	1287.66	707.10	4.0697	3.8756
509602421370	1299.02	709.45	1290.06	708.36	4.0744	3.8768
509602429703	1293.29	706.50	1289.76	705.58	4.0631	3.8612
509602438036	1294.13	710.82	1291.76	704.82	4.0684	3.8637
509602446369	1295.96	716.80	1291.05	704.79	4.0679	3.8521
509602454702	1290.30	712.87	1290.34	706.19	4.0611	3.8604
509602463036	1293.67	716.00	1292.58	702.64	4.0537	3.8490
509602471369	1291.10	712.20	1296.66	702.72	4.0552	3.8555
509602479702	1292.57	715.31	1294.64	704.07	4.0564	3.8489
509602488036	1291.58	714.52	1288.71	703.98	4.0406	3.8474
509602496369	1290.56	712.53	1285.12	704.38	4.0461	3.8461
509602504702	1291.30	712.53	1280.52	707.38	4.0386	3.8524
509602513040	1292.04	709.27	1277.75	704.11	4.0311	3.8354
509602521373	1293.97	704.85	1275.55	706.93	4.0412	3.8435
509602529706	1292.78	701.41	1277.99	704.38	4.0272	3.8425
509602538039	1294.46	704.26	1275.82	700.51	4.0304	3.8391
509602546373	1294.47	702.21	1278.29	700.20	4.0216	3.8372
509602554706	1292.85	697.91	1278.80	700.48	4.0160	3.8418
509602563039	1297.04	702.87	1275.76	704.25	4.0176	3.8469
509602571373	1297.29	704.59	1277.73	698.16	4.0146	3.8396
509602579706	1292.52	702.63	1273.81	701.46	4.0141	3.8404
509602588038	1292.31	702.68	1274.87	704.68	4.0211	3.8380
509602596372	1293.76	705.08	1275.17	703.35	4.0151	3.8351
509602604705	1294.88	710.52	1272.72	705.43	4.0111	3.8363
509602613038	1293.20	710.77	1275.33	708.34	4.0116	3.8367
509602621372	1286.66	714.95	1278.31	709.11	4.0036	3.8327
509602629705	1294.86	714.02	1275.17	704.74	4.0062	3.8302
509602638040	1291.76	714.70	1278.40	705.02	4.0107	3.8337
509602646374	1292.54	713.14	1275.14	704.66	4.0053	3.8343
509602654707	1291.61	714.48	1274.87	709.72	4.0045	3.8490
509602663039	1290.12	710.05	1278.18	702.47	4.0057	3.8386
509602671373	1294.56	710.97	1278.21	700.36	4.0083	3.8317
509602679706	1296.52	705.11	1275.15	704.28	4.0052	3.8426
509602688039	1296.73	704.56	1275.87	702.17	4.0151	3.8340
509602696373	1296.42	704.16	1273.11	702.06	4.0006	3.8448
509602704706	1295.78	704.19	1269.97	701.39	3.9978	3.8356
509602713039	1299.45	708.13	1274.44	700.33	4.0029	3.8400
509602721373	1301.34	711.86	1275.17	706.12	4.0080	3.8440
509602729706	1302.15	711.81	1272.39	711.13	4.0055	3.8465
509602738038	1306.12	716.62	1276.78	712.09	4.0115	3.8578
509602746372	1303.25	718.66	1278.89	715.36	4.0117	3.8473
509602754705	1303.46	719.05	1282.58	713.77	4.0213	3.8517
509602763038	1302.63	722.09	1280.35	716.53	4.0086	3.8507
509602771380	1305.89	722.98	1278.01	716.99	4.0249	3.8524
509602779713	1300.24	726.61	1280.39	716.33	4.0181	3.8639
509602788046	1301.76	723.68	1280.32	716.05	4.0096	3.8564
509602796380	1305.35	723.85	1278.91	717.24	4.0260	3.8582
509602804713	1302.25	723.98	1279.67	713.91	4.0304	3.8555
509602813045	1304.84	722.95	1274.05	717.59	4.0322	3.8710
509602821379	1307.07	718.84	1269.13	713.67	4.0255	3.8658
509602829712	1303.79	721.00	1271.21	713.19	4.0368	3.8669
509602838045	1301.45	720.76	1271.20	712.86	4.0479	3.8718
509602846379	1306.33	718.63	1269.34	715.31	4.0442	3.8729
509602854712	1306.66	726.23	1269.21	715.62	4.0583	3.8772
509602863045	1306.36	716.77	1274.45	708.29	4.0494	3.8792
509602871379	1303.70	721.27	1274.87	709.37	4.0454	3.8896
509602879712	1294.52	728.18	1275.28	707.40	4.0509	3.8853
509602888044	1295.98	728.43	1277.43	708.50	4.0571	3.8939
509602896378	1291.80	733.56	1277.75	706.02	4.0609	3.8996
509602904715	1287.56	732.13	1280.67	698.54	4.0689	3.8930
509602913048	1285.31	731.63	1281.17	702.59	4.0651	3.8885
509602921382	1286.86	730.00	1276.77	701.25	4.0794	3.9077
509602929715	1284.79	728.09	1278.91	708.44	4.0694	3.9147
509602938048	1289.51	730.15	1275.78	705.31	4.0815	3.9104
509602946382	1295.63	725.75	1277.52	716.39	4.0863	3.9248
509602954715	1293.70	729.98	1278.47	708.29	4.0929	3.9314
509602963048	1298.55	730.30	1273.24	704.71	4.0959	3.9265
509602971381	1301.44	725.63	1272.89	701.41	4.0965	3.9392
509602979714	1277.18	722.48	1256.33	694.82	4.1177	3.9478
509602988047	1155.73	677.01	1157.54	640.26	4.1343	3.9783
509602996381	1067.90	637.04	1073.26	591.00	4.1479	3.9941
509603004714	1016.66	604.25	1014.50	551.88	4.1271	3.9936
509603013047	995.95	594.05	997.06	538.03	4.1239	4.0025
509603021381	1007.87	601.56	988.80	536.52	4.1138	4.0025
509603029714	1014.24	602.74	995.64	543.38	4.1176	4.0058
509603038052	1012.18	603.93	989.74	534.02	4.1178	3.9977
509603046385	1010.90	609.53	991.23	528.29	4.1087	3.9851
509603054718	1015.79	610.50	990.53	531.04	4.0924	3.9820
509603063051	1010.38	608.44	995.11	537.50	4.0781	3.9754
509603071384	1014.69	609.07	994.63	542.73	4.0606	3.9617
509603079718	1008.69	610.04	994.91	545.89	4.0444	3.9402
509603088051	1010.66	610.30	991.95	553.83	4.0218	3.9093
509603096384	1007.10	604.70	995.45	553.44	4.0007	3.8997
509603104718	1002.47	609.13	991.58	557.81	3.9762	3.8781
509603113051	1006.59	609.58	995.71	557.22	3.9487	3.8583
509603121383	1003.59	609.31	997.37	552.13	3.9235	3.8453
509603129717	1005.16	607.42	993.53	547.71	3.8973	3.8235
509603138050	1000.87	604.42	995.29	544.77	3.8723	3.8033
509603146383	1001.07	601.95	993.51	542.05	3.8493	3.7880
509603154717	1002.89	598.92	994.22	540.01	3.8185	3.7565
509603163054	1004.23	598.77	994.68	544.00	3.7994	3.7387
509603171387	1003.81	598.67	996.79	543.91	3.7695	3.7249
509603179721	1005.87	595.36	993.98	549.74	3.7379	3.7066
509603188054	973.90	549.41	954.19	523.76	3.7377	3.6841
509603196386	930.51	455.72	937.34	442.63	3.7058	3.6682
509603204720	929.42	425.00	918.45	406.47	3.6712	3.6559
509603213053	937.01	402.93	923.51	395.11	3.6490	3.6236
509603221386	941.71	406.17	922.47	402.68	3.6389	3.6004
509603229720	937.33	412.56	926.15	398.05	3.6287	3.6004
509603238053	936.04	402.11	927.08	391.58	3.5976	3.5842
509603246386	934.43	402.67	923.84	391.14	3.5830	3.5656
509603254720	936.59	399.36	922.99	390.36	3.5706	3.5565
509603263053	931.44	398.70	916.59	386.46	3.5517	3.5392
509603271385	931.87	396.17	918.03	383.26	3.5392	3.5347
509603279719	931.62	396.90	915.84	381.84	3.5291	3.5171
509603288052	935.77	395.05	913.20	383.36	3.5067	3.5143
509603296395	936.33	390.46	910.16	382.68	3.4977	3.5098
509603304728	939.28	389.36	912.64	379.86	3.4883	3.4952
509603313061	936.86	389.12	911.30	385.27	3.4745	3.4938
509603321394	938.73	388.72	909.64	385.14	3.4675	3.4875
509603329728	940.54	388.64	909.02	385.04	3.4568	3.4900
509603338060	939.70	386.89	912.42	385.76	3.4515	3.4656
509603346393	940.84	386.80	907.93	384.23	3.4364	3.4633
509603354727	942.02	386.26	911.24	387.78	3.4281	3.4738
509603363060	942.92	391.15	912.79	394.17	3.4167	3.4576
509603371393	940.51	394.66	912.18	394.90	3.4136	3.4542
509603379727	943.49	396.82	909.17	393.75	3.4115	3.4485
509603388060	942.91	394.65	907.86	396.44	3.4072	3.4478
509603396393	946.75	395.56	919.58	388.53	3.4024	3.4364
509603404727	1019.45	389.10	1024.62	387.51	3.4003	3.4507
509603413059	1119.14	394.60	1122.29	389.79	3.4047	3.4398
509603421392	1216.72	399.12	1213.68	387.95	3.3995	3.4304
509603429728	1225.93	405.72	1213.37	394.11	3.4001	3.4077
509603438061	1223.73	400.62	1201.65	392.34	3.4057	3.4035
509603446394	1227.69	400.87	1213.01	398.16	3.3885	3.3884
509603454728	1230.26	399.64	1214.91	402.33	3.3927	3.3929
509603463061	1232.41	397.54	1217.14	407.08	3.3848	3.3935
509603471394	1230.03	396.94	1218.66	409.07	3.3786	3.3862
509603479728	1229.76	398.03	1218.32	408.46	3.3807	3.3892
509603488060	1232.86	396.08	1217.04	407.36	3.3812	3.3780
509603496393	1234.09	397.27	1216.87	407.97	3.3752	3.3873
509603504727	1235.27	399.06	1223.77	409.76	3.3755	3.3869
509603513060	1239.57	396.86	1223.88	403.74	3.3817	3.3874
509603521393	1242.71	398.72	1222.64	409.12	3.3829	3.3819
509603529727	1240.88	395.89	1226.63	407.19	3.3758	3.3898
509603538060	1242.65	398.10	1230.57	409.45	3.3958	3.3918
509603546393	1244.61	393.41	1232.95	406.15	3.3789	3.3931
509603554727	1244.79	399.06	1236.07	408.37	3.3863	3.3918
509603563063	1247.10	394.11	1236.71	411.59	3.3902	3.4019
509603571396	1244.19	396.37	1235.88	411.25	3.3997	3.4014
509603579730	1247.80	396.58	1236.77	415.09	3.3960	3.4018
509603588063	1251.88	394.63	1236.57	414.02	3.4007	3.4130
509603596396	1250.33	392.69	1238.10	414.87	3.4066	3.4076
509603604730	1246.33	393.54	1237.39	414.02	3.4082	3.4179
509603613063	1263.47	399.66	1248.57	430.07	3.4129	3.4339
509603621396	1370.07	430.15	1363.80	438.84	3.4194	3.4315
509603629730	1452.65	508.08	1455.21	492.00	3.4327	3.4292
509603638062	1498.18	548.21	1487.85	567.22	3.4451	3.4302
509603646395	1564.46	584.90	1538.93	606.29	3.4510	3.4478
509603654728	1570.06	611.05	1542.26	615.22	3.4660	3.4476
509603663062	1554.99	597.39	1539.72	598.99	3.4744	3.4655
509603671395	1559.39	610.42	1553.63	604.76	3.4733	3.4498
509603679728	1558.65	612.44	1551.96	602.25	3.4830	3.4628
509603688067	1556.26	610.70	1551.07	603.25	3.4786	3.4576
509603696400	1557.52	613.31	1549.46	607.39	3.4864	3.4750
509603704733	1555.96	612.77	1547.12	606.31	3.5019	3.4668
509603713066	1556.88	610.33	1540.67	609.62	3.5048	3.4855
509603721399	1561.03	611.86	1541.09	606.67	3.5191	3.4731
509603729732	1565.52	610.66	1536.55	608.46	3.5208	3.4895
509603738066	1565.97	606.84	1537.22	613.07	3.5414	3.4831
509603746399	1567.32	604.02	1534.81	610.81	3.5422	3.4970
509603754732	1566.25	602.59	1536.00	615.82	3.5610	3.4929
509603763066	1561.02	605.76	1537.92	615.40	3.5647	3.5014
509603771399	1557.28	612.83	1539.15	613.79	3.5871	3.5089
509603779732	1553.19	613.48	1537.33	618.68	3.5887	3.5133
509603788065	1550.31	609.79	1539.49	615.08	3.5988	3.5277
509603796398	1549.27	613.02	1541.48	613.67	3.6047	3.5211
509603804731	1549.06	616.02	1541.15	609.69	3.6195	3.5303
509603813065	1547.05	615.98	1546.52	613.04	3.6310	3.5336
509603821403	1550.32	613.52	1547.88	612.15	3.6384	3.5424
509603829736	1553.24	616.14	1546.36	616.38	3.6476	3.5488
509603838070	1558.31	625.56	1563.40	622.36	3.6491	3.5594
509603846403	1638.32	682.07	1616.50	709.29	3.6561	3.5600
509603854736	1638.05	733.44	1631.50	744.51	3.6634	3.5646
509603863069	1625.90	728.91	1616.01	739.44	3.6730	3.5597
509603871402	1640.67	726.36	1622.08	737.56	3.6733	3.5683
509603879735	1627.40	736.00	1625.77	741.04	3.6830	3.5670
509603888069	1633.98	740.55	1628.29	743.89	3.6817	3.5751
509603896402	1626.55	737.58	1621.52	742.88	3.6947	3.5801
509603904735	1622.43	741.16	1627.00	743.73	3.6977	3.5857
509603913069	1620.24	739.17	1628.74	745.22	3.7007	3.5909
509603921402	1618.11	740.16	1627.44	744.42	3.7089	3.6048
509603929735	1619.89	742.27	1626.63	743.61	3.7185	3.5979
509603938068	1623.55	739.80	1620.12	746.33	3.7218	3.6072
509603946401	1617.27	743.39	1624.90	746.37	3.7270	3.6148
509603954738	1617.01	742.57	1621.44	745.72	3.7377	3.6164
509603963072	1619.08	741.27	1614.31	747.68	3.7392	3.6262
509603971405	1621.90	743.57	1620.30	744.75	3.7418	3.6338
509603979738	1624.26	744.61	1618.54	749.87	3.7529	3.6363
509603988072	1628.07	743.20	1616.34	744.69	3.7587	3.6456
509603996405	1627.21	744.81	1619.11	744.29	3.7619	3.6482
509604004738	1626.42	742.86	1619.49	746.73	3.7690	3.6635
509604013071	1631.01	741.45	1619.07	746.16	3.7698	3.6572
509604021404	1627.12	744.78	1620.14	746.71	3.7625	3.6680
509604029737	1627.49	746.42	1622.06	746.14	3.7600	3.6770
509604038071	1627.60	745.60	1618.83	744.52	3.7638	3.6783
509604046404	1626.24	747.01	1621.85	745.02	3.7653	3.6827
509604054737	1629.96	744.43	1618.28	751.84	3.7639	3.6877
509604063071	1628.54	742.86	1626.15	745.19	3.7608	3.6909
509604071404	1626.26	741.84	1621.69	746.66	3.7599	3.6919
509604079741	1630.77	744.87	1625.66	745.19	3.7604	3.6986
509604088074	1633.20	738.33	1626.51	742.84	3.7579	3.6978
509604096407	1630.41	739.74	1627.95	744.93	3.7614	3.7011
509604104740	1628.13	746.13	1616.27	755.28	3.7581	3.6992
509604113074	1565.39	788.81	1564.37	790.04	3.7428	3.6811
509604121407	1555.97	791.28	1561.35	809.22	3.7420	3.7000
509604129740	1570.98	781.92	1572.74	800.41	3.7358	3.6880
509604138074	1563.86	780.91	1570.15	796.39	3.7362	3.6839
509604146407	1563.94	782.13	1566.28	800.88	3.7295	3.6853
509604154740	1564.50	780.60	1568.48	798.39	3.7270	3.6845
509604163072	1562.93	780.29	1571.10	797.37	3.7165	3.6828
509604171406	1558.32	787.73	1567.19	796.12	3.7242	3.6818
509604179739	1567.92	786.40	1566.65	798.22	3.7132	3.6816
509604188073	1566.54	787.27	1570.77	797.75	3.7092	3.6799
509604196406	1566.35	784.17	1570.63	798.91	3.7053	3.6787
509604204739	1572.34	786.48	1571.64	799.21	3.7055	3.6708
509604213078	1569.85	791.45	1572.18	802.48	3.7061	3.6758
509604221412	1573.58	788.00	1569.60	794.11	3.7005	3.6628
509604229745	1569.48	785.93	1566.10	793.45	3.7012	3.6730
509604238078	1578.80	785.52	1562.43	795.66	3.6970	3.6716
509604246411	1576.59	778.62	1564.31	798.28	3.6963	3.6671
509604254744	1573.66	781.50	1555.48	799.20	3.6934	3.6587
509604263078	1567.46	783.68	1558.18	797.54	3.6910	3.6562
509604271411	1567.17	785.01	1555.82	800.52	3.6863	3.6548
509604279744	1566.36	784.07	1559.11	796.85	3.6831	3.6515
509604288077	1565.38	781.30	1554.19	799.78	3.6835	3.6462
509604296411	1564.21	781.17	1554.97	795.30	3.6790	3.6478
509604304744	1564.62	781.46	1550.85	795.60	3.6810	3.6489
509604313077	1562.76	784.59	1554.01	796.30	3.6668	3.6492
509604321410	1564.67	782.93	1555.54	799.03	3.6831	3.6424
509604329743	1563.80	783.15	1549.96	802.55	3.6729	3.6559
509604338076	1562.47	778.89	1555.53	792.59	3.6691	3.6481
509604346414	1604.59	820.73	1596.49	827.68	3.6822	3.6582
509604354747	1651.59	869.30	1666.90	879.90	3.6682	3.6597
509604363080	1675.39	885.68	1659.33	903.89	3.6730	3.6367
509604371414	1678.17	886.76	1661.48	904.04	3.6668	3.6472
509604379747	1675.72	881.66	1654.32	900.69	3.6734	3.6463
509604388080	1673.87	877.87	1656.13	901.41	3.6662	3.6441
509604396413	1678.25	880.52	1653.16	903.27	3.6690	3.6430
509604404746	1678.37	880.62	1654.62	910.32	3.6612	3.6493
509604413079	1675.89	884.06	1661.79	907.14	3.6647	3.6493
509604421413	1677.95	888.59	1660.79	903.22	3.6584	3.6409
509604429746	1675.60	888.99	1669.42	902.58	3.6622	3.6509
509604438079	1670.04	892.53	1669.59	908.64	3.6634	3.6471
509604446413	1669.98	893.75	1671.95	908.23	3.6622	3.6467
509604454746	1670.41	890.42	1673.36	908.46	3.6520	3.6566
509604463079	1671.33	890.74	1672.17	906.35	3.6578	3.6597
509604471416	1675.06	890.81	1671.05	909.04	3.6620	3.6488
509604479749	1675.12	892.65	1668.64	906.39	3.6611	3.6493
509604488082	1675.26	892.42	1668.29	909.18	3.6622	3.6568
509604496416	1674.09	891.09	1671.93	909.55	3.6679	3.6516
509604504749	1672.51	894.16	1673.43	910.46	3.6700	3.6538
509604513082	1676.55	890.72	1666.28	910.62	3.6766	3.6546
509604521416	1673.31	887.89	1667.91	913.38	3.6707	3.6471
509604529749	1668.89	889.75	1666.84	913.16	3.6716	3.6477
509604538082	1668.58	892.05	1664.74	913.04	3.6787	3.6487
