t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510041172725	1449.93	752.87	1477.11	792.89	2.5015	2.4401
510041181059	1446.25	754.21	1470.81	790.00	2.5034	2.4648
510041189392	1445.32	755.43	1474.37	792.97	2.5203	2.4504
510041197725	1452.71	748.80	1478.64	788.02	2.5013	2.4565
510041206059	1448.64	757.16	1467.96	792.37	2.4968	2.4578
510041214395	1454.34	753.50	1475.72	787.16	2.5056	2.4362
510041222728	1448.42	757.39	1469.49	790.53	2.5369	2.4749
510041231061	1351.57	747.32	1390.03	778.71	2.5314	2.4556
510041239394	1268.93	721.23	1325.24	769.90	2.4987	2.4416
510041247727	1277.60	723.53	1309.20	760.27	2.5068	2.4413
510041256061	1280.90	722.32	1303.54	768.79	2.5099	2.4573
510041264394	1274.22	725.05	1308.17	766.79	2.4925	2.4227
510041272727	1276.20	728.63	1293.73	765.63	2.5158	2.4628
510041281061	1277.07	723.99	1296.10	768.64	2.5182	2.4554
510041289394	1274.84	726.39	1301.74	767.04	2.5069	2.4490
510041297727	1274.51	723.41	1289.30	767.39	2.5062	2.4460
510041306061	1276.59	720.95	1297.98	763.33	2.4982	2.4518
510041314393	1274.32	723.11	1297.68	761.19	2.5398	2.4593
510041322726	1275.07	724.16	1286.54	767.55	2.5195	2.4358
510041331060	1280.29	719.00	1288.64	767.75	2.5106	2.4471
510041339393	1280.08	731.78	1297.53	762.50	2.5232	2.4438
510041347733	1276.28	716.06	1288.95	760.12	2.5101	2.4407
510041356067	1276.24	732.67	1294.88	766.92	2.5276	2.4577
510041364400	1275.11	721.72	1299.86	771.25	2.5359	2.4728
510041372733	1280.82	726.13	1290.36	768.29	2.5053	2.4710
510041381067	1276.45	721.00	1293.82	769.81	2.5274	2.4658
510041389399	1278.00	722.27	1302.40	770.07	2.5313	2.4795
510041397732	1275.77	723.87	1299.95	767.30	2.5349	2.4713
510041406066	1279.02	718.78	1293.98	762.78	2.5538	2.4896
510041414399	1283.27	715.27	1289.18	773.55	2.5550	2.5003
510041422732	1278.65	716.09	1296.68	767.97	2.5655	2.4933
510041431066	1286.44	718.12	1297.76	763.68	2.5827	2.5070
510041439399	1283.08	715.84	1292.88	768.56	2.5628	2.5139
510041447732	1276.12	718.69	1293.98	768.66	2.6110	2.5208
510041456066	1269.08	724.04	1297.46	772.83	2.6146	2.5117
510041464398	1271.55	721.08	1291.28	775.03	2.6133	2.5417
510041472731	1272.09	720.05	1295.91	768.24	2.6385	2.5544
510041481070	1272.12	725.52	1301.86	770.27	2.6243	2.5432
510041489403	1271.69	726.94	1299.93	776.83	2.6447	2.5471
510041497736	1272.27	732.79	1305.21	767.23	2.6433	2.5579
510041506069	1274.93	724.04	1302.17	772.32	2.6646	2.5615
510041514403	1277.19	718.97	1296.30	778.12	2.6754	2.5790
510041522736	1281.53	784.88	1291.51	773.20	2.6213	2.5825
510041531069	NaN	NaN	1293.33	773.84	NaN	2.6174
510041539403	NaN	NaN	NaN	NaN	NaN	NaN
510041547735	NaN	NaN	NaN	NaN	NaN	NaN
510041556068	NaN	NaN	NaN	NaN	NaN	NaN
510041564402	NaN	NaN	NaN	NaN	NaN	NaN
510041572735	NaN	NaN	NaN	NaN	NaN	NaN
510041581068	NaN	NaN	NaN	NaN	NaN	NaN
510041589402	NaN	NaN	NaN	NaN	NaN	NaN
510041597735	NaN	NaN	NaN	NaN	NaN	NaN
510041606068	NaN	NaN	1375.08	941.98	NaN	2.2796
510041614406	NaN	NaN	1297.77	768.71	NaN	2.6205
510041622738	NaN	NaN	1299.27	732.96	NaN	2.7388
510041631071	NaN	NaN	1305.08	732.29	NaN	2.7185
510041639405	1268.94	932.97	1330.91	726.79	2.5358	2.7430
510041647738	1315.70	784.31	1329.90	718.81	2.7411	2.7455
510041656071	1304.84	708.94	1315.28	714.38	2.8734	2.7553
510041664405	1316.86	680.11	1314.75	713.67	2.8949	2.7774
510041672738	1325.07	683.25	1323.90	719.25	2.8981	2.7686
510041681071	1316.85	681.46	1329.79	726.05	2.8988	2.7931
510041689405	1332.46	677.57	1328.53	729.28	2.9227	2.7990
510041697737	1323.74	693.35	1330.41	725.95	2.9080	2.8117
510041706070	1320.46	694.09	1335.31	718.51	2.9252	2.8195
510041714404	1318.81	695.43	1331.07	732.09	2.9340	2.8348
