t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510687929281	NaN	NaN	1317.05	998.77	NaN	3.2823
510687937615	NaN	NaN	1300.21	762.39	NaN	3.5269
510687945953	1240.01	1020.14	1291.88	689.07	3.3913	3.6322
510687954286	1264.28	824.34	1302.01	687.65	3.6138	3.6473
510687962620	1271.89	733.82	1305.22	695.09	3.7476	3.6348
510687970953	1278.45	718.81	1304.10	698.42	3.7955	3.6459
510687979286	1278.15	724.06	1289.79	705.60	3.7940	3.6323
510687987619	1271.04	725.58	1282.18	699.95	3.7994	3.6382
510687995952	1271.95	729.93	1280.14	691.53	3.8119	3.6390
510688004285	1277.22	733.67	1282.49	689.56	3.8104	3.6437
510688012619	1278.26	738.99	1287.43	687.32	3.8115	3.6506
510688020952	1277.66	742.23	1285.90	682.38	3.8199	3.6530
510688029285	1279.83	744.41	1282.82	682.32	3.8242	3.6604
510688037619	1290.01	738.50	1284.22	680.75	3.8255	3.6771
510688045952	1281.21	750.98	1283.60	679.50	3.8452	3.6810
510688054285	1286.91	754.47	1281.83	679.02	3.8465	3.6786
510688062618	1281.82	743.39	1284.76	675.71	3.8400	3.6814
510688070955	1280.48	740.92	1286.09	677.78	3.8476	3.6913
510688079288	1277.64	736.98	1285.78	680.40	3.8580	3.6905
510688087622	1277.69	736.35	1283.99	680.14	3.8627	3.6933
510688095955	1280.37	737.94	1283.27	683.39	3.8763	3.6996
510688104288	1277.22	736.00	1283.89	679.83	3.8702	3.6978
510688112622	1280.44	748.66	1280.36	676.96	3.8852	3.7111
510688120955	1281.25	742.35	1288.28	677.94	3.8871	3.7181
510688129288	1285.13	747.32	1278.20	676.26	3.8837	3.7149
510688137622	1283.47	754.00	1279.46	674.53	3.8974	3.7263
510688145954	1284.38	744.53	1282.12	676.39	3.8965	3.7235
510688154287	1288.67	751.97	1277.66	673.00	3.9098	3.7280
510688162620	1286.71	758.15	1278.54	675.24	3.9126	3.7290
510688170954	1287.87	755.79	1275.93	673.93	3.9107	3.7382
510688179287	1287.74	755.06	1278.65	668.09	3.9180	3.7440
510688187620	1286.27	750.19	1279.98	670.88	3.9097	3.7493
510688195954	1294.01	749.51	1276.40	677.93	3.9099	3.7493
510688204291	1285.74	745.61	1276.96	674.57	3.9157	3.7513
510688212624	1291.50	750.52	1273.64	684.08	3.9168	3.7646
510688220957	1292.08	749.91	1275.31	683.80	3.9182	3.7660
510688229290	1290.25	744.79	1277.73	687.55	3.9186	3.7667
510688237623	1292.36	745.72	1278.13	690.69	3.9231	3.7646
510688245957	1292.14	747.58	1279.37	690.28	3.9244	3.7770
510688254290	1287.97	742.41	1279.29	696.69	3.9265	3.7770
510688262623	1294.83	753.19	1278.75	697.93	3.9513	3.7739
510688270957	1291.03	742.14	1275.79	692.89	3.9300	3.7763
510688279290	1289.26	744.75	1271.94	690.87	3.9428	3.7871
510688287624	1293.01	745.97	1273.96	688.80	3.9518	3.7919
510688295957	1289.32	738.79	1270.16	684.50	3.9377	3.7909
510688304289	1290.57	741.54	1274.92	679.38	3.9497	3.7946
510688312622	1291.14	743.83	1272.32	677.34	3.9601	3.8013
510688320956	1289.21	738.88	1273.35	672.06	3.9507	3.7974
510688329289	1289.54	744.72	1272.87	678.08	3.9558	3.7935
510688337628	1288.83	748.02	1275.87	679.55	3.9658	3.8060
510688345962	1288.08	746.98	1277.84	679.69	3.9587	3.8088
510688354295	1288.25	750.03	1273.06	676.70	3.9637	3.8112
510688362628	1289.56	754.21	1274.18	676.58	3.9618	3.8148
510688370962	1287.87	752.99	1273.58	677.13	3.9567	3.8189
510688379294	1292.91	756.73	1275.61	669.63	3.9741	3.8214
510688387627	1287.72	752.80	1279.69	673.54	3.9613	3.8244
510688395961	1289.74	754.51	1277.96	678.98	3.9608	3.8215
510688404294	1284.21	754.43	1276.14	681.74	3.9788	3.8242
510688412627	1290.67	749.62	1275.50	680.56	3.9667	3.8249
510688420961	1279.68	752.17	1278.85	686.21	3.9790	3.8339
510688429294	1283.41	753.23	1271.17	684.42	3.9861	3.8320
510688437627	1281.44	753.69	1281.15	687.03	3.9753	3.8391
510688445961	1283.47	751.62	1274.16	686.38	3.9792	3.8298
510688454294	1281.74	750.86	1279.64	679.83	3.9794	3.8275
510688462626	1282.68	755.91	1275.16	679.66	3.9792	3.8254
510688470964	1284.00	754.38	1276.93	680.36	3.9728	3.8282
510688479297	1283.23	756.29	1274.21	678.65	3.9872	3.8311
510688487630	1286.56	757.49	1273.56	676.55	3.9908	3.8344
510688495964	1285.05	757.28	1268.83	670.61	3.9734	3.8317
510688504297	1286.65	750.92	1271.87	672.16	3.9716	3.8276
510688512630	1283.96	756.96	1267.59	672.65	3.9771	3.8305
510688520964	1281.93	749.24	1263.91	668.73	3.9713	3.8373
510688529297	1286.15	749.33	1266.77	668.14	3.9745	3.8271
510688537630	1284.42	761.82	1267.66	671.26	3.9804	3.8265
510688545963	1284.76	760.87	1269.18	677.30	3.9844	3.8389
510688554296	1280.91	751.67	1268.33	669.69	3.9598	3.8249
510688562629	1289.24	758.89	1269.96	674.09	3.9694	3.8305
510688570963	1289.70	759.90	1270.74	678.11	3.9609	3.8279
510688579296	1293.09	754.05	1272.40	669.69	3.9572	3.8189
510688587629	1287.50	752.75	1273.27	673.35	3.9569	3.8190
510688595967	1289.65	751.41	1273.90	674.89	3.9498	3.8329
510688604300	1288.63	760.86	1275.67	677.45	3.9613	3.8171
510688612633	1286.98	753.79	1278.01	675.18	3.9469	3.8080
510688620967	1288.09	758.93	1277.14	683.69	3.9517	3.8063
510688629299	1281.91	749.76	1276.12	684.08	3.9278	3.8107
510688637632	1288.71	757.00	1278.32	683.83	3.9435	3.8058
510688645966	1289.45	757.70	1278.50	685.52	3.9335	3.8089
510688654299	1284.07	752.23	1277.07	681.71	3.9194	3.8077
510688662632	1290.51	756.92	1273.35	680.48	3.9293	3.7971
510688670966	1285.15	757.38	1272.39	679.42	3.9102	3.7990
510688679299	1282.40	755.67	1273.22	675.69	3.9101	3.7878
510688687632	1278.48	757.43	1274.97	680.65	3.9051	3.7887
510688695965	1276.23	760.19	1276.91	686.65	3.9116	3.7947
510688704298	1276.02	750.32	1277.81	687.38	3.8915	3.7820
510688712631	1275.28	749.51	1278.03	687.41	3.8994	3.7832
510688720964	1274.84	748.78	1279.19	687.23	3.8893	3.7875
510688729304	1273.77	744.57	1277.93	684.26	3.8835	3.7883
510688737637	1279.60	746.94	1277.69	678.75	3.8732	3.7715
510688745970	1280.62	744.43	1280.36	690.67	3.8720	3.7838
510688754304	1281.17	741.61	1276.54	700.93	3.8684	3.7794
510688762637	1283.05	737.86	1279.00	701.04	3.8649	3.7766
510688770970	1285.82	740.81	1280.79	709.00	3.8693	3.7757
510688779303	1290.46	739.91	1279.54	712.18	3.8651	3.7602
510688787636	1291.09	738.11	1278.18	712.00	3.8572	3.7563
510688795969	1291.15	734.94	1277.90	713.18	3.8454	3.7483
510688804303	1269.14	737.58	1273.24	717.37	3.8506	3.7430
510688812636	1173.98	720.53	1205.33	693.88	3.8292	3.7436
510688820969	1180.08	706.95	1190.22	674.09	3.8308	3.7243
510688829303	1178.30	701.84	1183.65	668.34	3.8186	3.7176
510688837636	1196.11	706.87	1191.34	675.41	3.8080	3.7095
510688845969	1183.97	704.51	1191.74	681.27	3.7864	3.6891
510688854302	1187.06	706.53	1193.80	677.05	3.7628	3.6726
510688862639	1186.86	706.12	1191.83	673.65	3.7528	3.6660
510688870972	1184.78	711.60	1196.57	674.45	3.7443	3.6451
510688879306	1180.14	714.08	1198.87	672.35	3.7153	3.6228
510688887639	1180.44	711.24	1201.75	669.36	3.7005	3.6134
510688895972	1179.91	711.65	1200.78	671.96	3.6860	3.5882
510688904306	1178.33	708.27	1201.77	675.91	3.6663	3.5822
510688912639	1180.86	713.84	1203.04	680.80	3.6568	3.5600
510688920972	1184.27	716.64	1201.11	683.38	3.6360	3.5411
510688929306	1184.55	715.84	1201.02	683.95	3.6179	3.5150
510688937638	1180.13	712.54	1196.51	684.87	3.6002	3.4969
510688945971	1181.45	707.15	1195.70	686.61	3.5855	3.4907
510688954305	1181.41	710.53	1196.99	689.13	3.5631	3.4724
510688962638	1175.99	704.06	1194.32	688.44	3.5447	3.4574
510688970971	1178.38	709.33	1195.31	685.77	3.5418	3.4398
510688979305	1176.32	705.78	1193.66	690.85	3.5269	3.4293
510688987638	1196.14	708.34	1197.92	700.75	3.5064	3.4306
510688995974	1278.97	765.11	1309.52	758.25	3.4837	3.4016
510689004308	1306.62	800.70	1310.66	762.17	3.4691	3.3860
510689012640	1305.93	785.21	1313.63	747.25	3.4643	3.3753
510689020973	1296.76	796.67	1309.11	751.59	3.4659	3.3638
510689029307	1299.51	797.65	1314.12	750.18	3.4533	3.3652
510689037640	1302.53	801.64	1309.05	750.04	3.4427	3.3521
510689045973	1298.42	793.25	1314.52	749.30	3.4221	3.3455
510689054307	1300.98	797.42	1310.73	752.87	3.4288	3.3396
510689062640	1303.64	797.82	1311.73	752.21	3.4153	3.3329
510689070973	1301.79	796.49	1313.46	752.37	3.4083	3.3211
510689079307	1301.61	794.50	1309.35	761.49	3.4044	3.3309
510689087639	1300.47	797.43	1308.13	758.71	3.4007	3.3176
510689095971	1296.34	789.03	1308.37	758.82	3.3799	3.3213
510689104305	1299.46	787.47	1313.95	759.38	3.3929	3.3241
510689112638	1302.51	794.34	1315.13	758.91	3.3900	3.3107
510689120978	1302.76	787.32	1313.83	755.90	3.3806	3.3146
510689129312	1305.78	791.42	1311.44	759.45	3.3807	3.3159
510689137645	1304.28	793.95	1310.16	760.18	3.3896	3.3189
510689145978	1307.69	793.57	1309.24	755.98	3.3821	3.3056
510689154312	1309.23	786.86	1311.49	760.62	3.3792	3.3249
510689162645	1313.12	787.65	1306.46	757.75	3.3841	3.3145
510689170978	1310.91	784.56	1307.25	754.36	3.3790	3.3171
510689179311	1307.42	784.78	1307.29	754.85	3.3778	3.3181
510689187644	1312.13	786.60	1307.49	750.12	3.3795	3.3082
510689195977	1309.11	786.10	1309.33	759.70	3.3738	3.3330
510689204311	1303.27	785.41	1308.48	752.95	3.3774	3.3170
510689212644	1303.47	787.33	1309.36	758.43	3.3875	3.3148
510689220977	1298.94	785.37	1308.62	759.74	3.3837	3.3231
510689229311	1296.98	781.43	1308.92	760.04	3.3902	3.3230
510689237644	1296.54	783.17	1310.89	758.51	3.3978	3.3285
510689245977	1299.13	780.14	1308.73	765.37	3.3957	3.3283
510689254314	1300.89	781.39	1306.20	766.23	3.3945	3.3370
510689262648	1289.41	792.80	1289.37	767.22	3.4030	3.3458
510689270981	1287.56	789.05	1280.99	770.19	3.3697	3.3446
510689279314	1298.26	795.41	1290.69	770.75	3.4022	3.3489
510689287648	1294.87	798.46	1284.97	764.52	3.4007	3.3405
510689295981	1291.83	800.59	1285.74	765.36	3.3999	3.3463
510689304315	1297.21	798.50	1286.25	764.71	3.4087	3.3536
510689312648	1293.59	800.75	1280.40	761.54	3.4014	3.3635
510689320981	1293.20	801.64	1282.18	762.39	3.4094	3.3638
510689329313	1295.37	802.14	1282.95	758.09	3.4260	3.3719
510689337647	1295.17	801.11	1282.05	764.21	3.4378	3.3836
510689345980	1292.79	794.38	1280.93	765.22	3.4415	3.3783
510689354313	1294.64	796.88	1279.36	764.18	3.4403	3.3859
510689362647	1290.65	793.41	1282.67	762.83	3.4353	3.3849
510689370980	1292.03	788.91	1280.49	758.75	3.4390	3.3763
510689379313	1290.90	792.36	1280.48	760.77	3.4500	3.3921
510689387651	1288.04	790.09	1283.43	753.29	3.4556	3.4003
510689395984	1285.87	789.29	1282.05	755.03	3.4567	3.3932
510689404317	1286.28	794.72	1282.78	758.90	3.4547	3.3994
510689412650	1291.34	796.11	1280.78	753.15	3.4749	3.4016
510689420983	1287.90	796.35	1286.15	755.57	3.4607	3.3988
510689429316	1288.49	797.30	1287.62	753.80	3.4760	3.3887
510689437650	1288.48	801.94	1287.33	761.48	3.4710	3.4101
510689445983	1288.50	802.81	1282.43	758.57	3.4716	3.4033
510689454316	1290.44	801.46	1279.83	757.99	3.4819	3.4182
510689462650	1288.53	803.53	1284.05	759.37	3.4851	3.4144
510689470983	1289.83	804.83	1285.05	756.48	3.4925	3.4082
510689479316	1289.31	804.10	1281.04	759.63	3.4981	3.4178
510689487649	1289.71	808.04	1280.68	761.77	3.5020	3.4196
510689495982	1289.64	806.34	1283.38	756.74	3.4978	3.4177
510689504315	1290.11	803.24	1280.54	754.78	3.5064	3.4294
510689512653	1289.85	796.78	1277.89	757.17	3.5009	3.4261
510689520986	1288.72	793.15	1279.41	752.01	3.5044	3.4262
510689529319	1287.10	788.40	1283.50	755.30	3.5045	3.4398
510689537653	1287.97	786.28	1278.36	750.52	3.5032	3.4342
510689545986	1288.06	790.29	1281.05	746.09	3.5197	3.4508
510689554319	1282.59	798.44	1280.08	753.49	3.5292	3.4328
510689562653	1280.72	798.89	1279.74	762.38	3.5253	3.4453
510689570985	1282.61	796.71	1278.37	768.10	3.5355	3.4537
510689579318	1282.57	798.27	1283.42	771.68	3.5313	3.4494
510689587652	1278.22	812.33	1274.78	768.25	3.5335	3.4507
510689595985	1253.05	853.51	1232.46	830.89	3.5319	3.4477
510689604318	1266.44	862.37	1247.73	847.94	3.5519	3.4544
510689612652	1260.10	846.65	1247.54	830.15	3.5371	3.4628
510689620985	1266.42	844.73	1242.55	837.33	3.5441	3.4642
510689629318	1265.02	856.74	1240.26	840.98	3.5699	3.4692
510689637652	1267.40	845.61	1244.87	844.53	3.5467	3.4647
510689645989	1272.62	851.67	1245.34	846.52	3.5662	3.4831
510689654322	1271.76	850.41	1249.09	841.05	3.5723	3.4786
510689662656	1266.93	845.70	1250.58	845.32	3.5677	3.4827
510689670989	1267.62	848.55	1250.75	839.85	3.5869	3.4928
510689679322	1269.23	847.01	1254.76	841.59	3.5801	3.4862
510689687656	1265.35	844.24	1249.58	836.55	3.5975	3.4926
510689695989	1265.11	846.52	1256.19	840.73	3.5839	3.4941
510689704322	1268.42	848.83	1257.76	839.61	3.6042	3.4776
510689712655	1268.44	849.61	1255.03	842.31	3.6037	3.5064
510689720988	1265.72	853.06	1257.70	840.81	3.6094	3.4946
510689729320	1267.31	849.07	1252.24	840.47	3.6045	3.5130
510689737654	1266.89	851.74	1258.05	845.90	3.6141	3.5154
510689745987	1265.85	851.49	1254.34	837.66	3.6202	3.5117
510689754320	1262.95	850.43	1253.83	840.68	3.6255	3.5202
510689762654	1263.74	852.04	1254.96	838.32	3.6329	3.5256
510689770987	1262.48	846.78	1254.05	834.70	3.6341	3.5264
510689779326	1258.36	848.31	1248.75	832.19	3.6309	3.5338
510689787659	1262.13	847.21	1250.23	830.49	3.6305	3.5286
510689795993	1262.86	847.26	1244.25	828.97	3.6206	3.5369
510689804325	1260.24	854.04	1248.09	829.60	3.6324	3.5420
510689812658	1259.01	854.92	1246.53	833.89	3.6297	3.5518
510689820992	1268.81	860.54	1262.47	819.29	3.6432	3.5525
510689829325	1282.41	785.88	1311.88	785.40	3.6412	3.5593
510689837658	1292.17	739.27	1300.12	703.04	3.6456	3.5546
510689845992	1292.69	756.43	1293.06	701.72	3.6449	3.5639
510689854325	1301.40	760.39	1294.24	709.31	3.6488	3.5477
510689862658	1299.79	748.35	1295.04	706.33	3.6540	3.5503
510689870992	1298.82	739.37	1292.27	710.32	3.6591	3.5569
510689879325	1299.39	733.68	1289.09	713.18	3.6496	3.5643
510689887657	1295.08	737.26	1287.35	715.10	3.6629	3.5613
510689895991	1294.29	739.03	1287.81	713.95	3.6548	3.5693
510689904324	1298.59	731.64	1293.13	713.10	3.6531	3.5543
510689912662	1302.48	733.30	1290.09	714.06	3.6594	3.5608
510689920996	1306.82	736.47	1291.45	716.81	3.6688	3.5665
510689929329	1305.22	740.17	1294.73	709.58	3.6683	3.5691
510689937662	1304.18	745.71	1299.86	713.35	3.6717	3.5642
510689945996	1303.13	750.01	1299.26	712.56	3.6679	3.5659
510689954329	1302.97	746.65	1302.78	707.66	3.6677	3.5704
510689962661	1303.88	752.99	1298.88	702.93	3.6747	3.5545
510689970995	1297.99	753.15	1293.91	704.42	3.6746	3.5691
510689979328	1298.36	751.71	1297.44	708.67	3.6774	3.5680
510689987661	1304.26	747.64	1294.97	707.71	3.6734	3.5728
510689995995	1301.37	745.43	1291.55	706.16	3.6776	3.5628
510690004328	1301.69	744.09	1292.45	720.03	3.6805	3.5577
510690012661	1302.58	745.61	1292.40	718.20	3.6764	3.5626
510690020995	1308.49	747.71	1290.73	727.26	3.6944	3.5701
510690029328	1304.79	740.37	1293.46	729.29	3.6759	3.5615
510690037663	1308.99	737.72	1297.03	728.86	3.6834	3.5650
510690045997	1309.03	739.70	1295.64	728.99	3.6839	3.5599
510690054330	1308.25	739.15	1297.96	727.20	3.6893	3.5649
510690062663	1308.94	736.93	1296.36	721.80	3.6846	3.5566
510690070997	1307.36	738.11	1304.28	724.68	3.6924	3.5578
510690079330	1309.11	736.57	1302.27	722.92	3.6949	3.5567
510690087663	1306.77	738.66	1308.33	723.87	3.6962	3.5526
510690095997	1302.75	741.35	1311.43	721.57	3.6811	3.5464
510690104330	1304.85	742.95	1309.21	724.43	3.6793	3.5522
510690112663	1307.82	747.01	1308.93	725.04	3.6804	3.5503
510690120996	1303.95	742.28	1314.54	721.06	3.6812	3.5396
510690129329	1310.12	747.27	1313.55	721.24	3.6892	3.5419
510690137662	1303.74	738.48	1308.31	725.68	3.6852	3.5369
510690145996	1309.64	749.00	1313.23	725.94	3.7088	3.5443
510690154329	1305.14	742.09	1310.70	722.72	3.6957	3.5385
510690162662	1305.92	743.22	1311.88	728.96	3.7061	3.5479
510690171002	1307.61	736.63	1310.92	728.64	3.7072	3.5384
510690179335	1318.41	736.09	1315.72	738.25	3.6878	3.5480
510690187668	1399.20	759.17	1418.78	764.93	3.6950	3.5467
510690196001	1427.96	791.33	1456.38	776.46	3.7017	3.5374
510690204334	1426.48	805.58	1441.50	761.34	3.7097	3.5319
510690212667	1412.90	795.41	1435.59	749.15	3.7068	3.5374
510690221001	1421.66	801.57	1439.05	750.12	3.7103	3.5410
510690229334	1425.54	806.43	1437.35	748.62	3.7062	3.5368
510690237667	1422.69	811.46	1440.08	747.60	3.7171	3.5324
510690246001	1428.63	803.75	1438.08	742.88	3.7037	3.5340
510690254334	1427.13	808.21	1441.47	746.84	3.7090	3.5388
510690262667	1429.70	805.52	1437.96	743.79	3.7106	3.5379
510690271000	1429.85	807.44	1442.76	744.52	3.7151	3.5295
510690279333	1427.36	811.73	1441.04	746.45	3.7146	3.5460
510690287666	1429.82	809.52	1437.93	743.29	3.7097	3.5428
510690295999	1429.97	811.63	1440.30	747.57	3.7144	3.5414
510690304338	1429.59	817.20	1438.91	744.68	3.7163	3.5325
510690312671	1428.86	813.23	1441.11	746.64	3.7141	3.5405
510690321004	1429.89	808.19	1445.01	744.65	3.7151	3.5359
510690329338	1431.23	806.66	1441.60	756.33	3.7113	3.5473
510690337670	1430.29	794.56	1446.72	753.23	3.7092	3.5358
510690346004	1431.68	788.97	1450.85	753.69	3.7128	3.5341
510690354337	1428.68	779.26	1449.66	758.48	3.6848	3.5346
510690362669	1425.48	774.07	1449.87	766.94	3.6914	3.5381
510690371002	1422.96	774.02	1448.69	769.59	3.6980	3.5399
510690379336	1424.06	766.96	1453.68	776.32	3.6904	3.5343
510690387669	1426.99	765.64	1447.16	776.58	3.6773	3.5393
510690396002	1428.52	767.99	1453.82	775.60	3.6773	3.5294
510690404336	1432.25	770.20	1451.82	782.34	3.6829	3.5415
510690412669	1424.00	767.21	1448.81	780.20	3.6721	3.5444
510690421002	1429.22	760.94	1450.42	779.59	3.6649	3.5376
510690429336	1425.16	763.26	1450.85	775.83	3.6527	3.5295
510690437672	1424.60	768.17	1447.80	773.66	3.6578	3.5385
510690446005	1423.83	765.65	1444.83	775.43	3.6539	3.5411
510690454339	1429.67	765.35	1444.81	772.36	3.6557	3.5469
510690462672	1427.89	774.43	1442.68	773.38	3.6431	3.5279
510690471005	1395.07	800.15	1399.39	784.25	3.6528	3.5391
510690479339	1255.49	834.30	1285.02	818.93	3.6532	3.5460
510690487672	1268.26	854.51	1272.28	852.45	3.6344	3.5544
510690496005	1285.34	844.88	1289.86	835.05	3.6480	3.5536
510690504339	1281.24	838.45	1293.14	832.90	3.6414	3.5426
510690512672	1281.29	837.93	1289.92	832.76	3.6403	3.5396
510690521004	1279.03	838.02	1282.94	832.35	3.6318	3.5439
510690529338	1280.35	845.77	1284.35	835.05	3.6471	3.5345
510690537671	1276.16	843.40	1282.50	833.21	3.6345	3.5509
510690546004	1275.37	845.97	1279.90	827.75	3.6352	3.5477
510690554338	1275.22	850.35	1277.30	822.37	3.6240	3.5305
510690562671	1271.87	854.25	1281.50	825.16	3.6346	3.5455
510690571004	1267.85	856.67	1275.83	823.60	3.6368	3.5452
510690579338	1271.71	850.39	1276.44	821.22	3.6299	3.5444
510690587670	1270.20	860.93	1273.44	824.72	3.6530	3.5414
510690596003	1269.38	853.73	1278.94	820.19	3.6287	3.5434
510690604337	1270.29	854.47	1277.56	824.95	3.6324	3.5477
510690612670	1269.54	854.54	1276.90	822.02	3.6380	3.5511
510690621003	1270.44	857.42	1276.21	821.74	3.6340	3.5256
510690629337	1274.44	857.70	1276.82	819.93	3.6423	3.5251
510690637670	1273.93	853.42	1276.29	815.91	3.6348	3.5267
510690646003	1270.04	853.11	1275.72	820.73	3.6296	3.5345
510690654337	1277.77	851.03	1279.72	813.47	3.6364	3.5189
510690662669	1275.08	851.69	1276.65	822.47	3.6206	3.5347
510690671002	1287.19	855.49	1287.00	828.76	3.6343	3.5353
510690679336	1313.43	767.84	1320.16	769.61	3.6139	3.5363
510690687669	1299.15	761.35	1298.25	760.79	3.6224	3.5345
510690696012	1297.07	771.29	1300.11	763.08	3.6120	3.5273
510690704346	1293.62	767.59	1292.79	768.45	3.6178	3.5336
510690712679	1297.67	773.80	1289.59	764.80	3.6254	3.5273
510690721012	1294.41	764.06	1290.94	761.85	3.6040	3.5217
510690729346	1297.33	772.43	1293.38	761.30	3.6261	3.5092
510690737679	1289.87	772.23	1297.65	767.02	3.6192	3.5182
510690746011	1290.88	774.03	1303.98	769.63	3.6234	3.5163
510690754345	1292.47	773.29	1307.14	768.32	3.6193	3.5060
510690762678	1291.47	766.30	1307.54	772.30	3.6044	3.5014
510690771011	1293.12	767.78	1312.61	773.26	3.6160	3.5014
510690779345	1293.15	771.73	1314.97	779.50	3.6223	3.5141
510690787678	1291.65	770.73	1315.11	776.27	3.6085	3.5072
510690796011	1296.76	765.11	1315.47	775.29	3.6079	3.5037
510690804344	1297.07	770.44	1317.54	770.73	3.6166	3.5048
510690812678	1296.46	769.07	1315.89	764.00	3.6156	3.5056
510690821010	1299.96	764.10	1319.49	760.16	3.6172	3.4877
510690829349	1304.32	762.54	1316.60	764.94	3.6218	3.5113
510690837682	1303.32	761.36	1312.54	760.91	3.6149	3.5092
510690846015	1303.89	758.73	1314.92	755.51	3.6172	3.4953
510690854348	1303.86	758.80	1310.11	762.32	3.6171	3.4955
510690862682	1306.59	762.88	1309.17	753.95	3.6131	3.4859
510690871015	1268.44	765.70	1284.76	744.75	3.6222	3.5051
510690879348	1224.65	695.19	1248.38	681.50	3.6266	3.5227
510690887682	1203.49	684.99	1222.51	646.21	3.6293	3.5353
510690896015	1186.31	650.71	1206.72	643.27	3.6250	3.5264
510690904347	1195.95	618.84	1207.12	624.64	3.6193	3.5245
510690912681	1198.03	621.37	1204.79	627.23	3.6318	3.5248
510690921014	1204.80	628.39	1202.74	620.34	3.6268	3.5244
510690929347	1201.70	634.80	1198.68	609.63	3.6282	3.5376
510690937681	1201.97	635.92	1200.99	598.75	3.6268	3.5292
510690946014	1202.24	632.99	1199.50	596.71	3.6275	3.5327
510690954351	1204.07	637.54	1205.53	597.67	3.6275	3.5343
510690962684	1204.66	636.54	1208.89	597.56	3.6271	3.5268
510690971017	1201.91	638.73	1204.08	599.01	3.6179	3.5276
510690979350	1203.21	640.15	1203.51	595.84	3.6257	3.5274
510690987684	1201.05	630.05	1203.07	597.32	3.6164	3.5312
510690996016	1200.71	632.33	1204.39	599.08	3.6245	3.5268
510691004349	1199.94	630.34	1202.93	602.33	3.6174	3.5247
510691012683	1198.04	627.90	1202.25	603.72	3.6283	3.5264
510691021016	1198.85	630.00	1202.39	605.34	3.6221	3.5213
510691029349	1184.14	616.46	1193.02	611.86	3.6344	3.5332
510691037683	1118.04	557.35	1133.88	550.94	3.6446	3.5361
510691046016	1061.88	520.32	1092.52	482.48	3.6348	3.5335
510691054349	1060.19	512.23	1066.95	476.07	3.6247	3.5365
510691062683	1044.66	512.27	1064.10	475.03	3.6213	3.5362
510691071015	1064.69	508.93	1069.37	476.03	3.6399	3.5355
510691079348	1057.38	501.78	1064.46	479.29	3.6400	3.5389
510691087688	1054.78	496.25	1064.80	478.64	3.6261	3.5389
510691096021	1058.71	494.62	1065.98	475.98	3.6340	3.5326
510691104354	1063.12	496.78	1067.38	474.99	3.6415	3.5266
510691112688	1066.16	495.47	1068.49	479.17	3.6379	3.5294
510691121021	1062.70	492.39	1067.16	479.85	3.6337	3.5313
