t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510864558442	977.62	562.34	979.10	563.68	3.4911	3.5179
510864566775	977.59	560.22	977.07	562.05	3.4914	3.5219
510864575109	981.44	561.18	977.47	566.36	3.5014	3.5377
510864583442	984.19	561.14	976.40	565.58	3.5122	3.5339
510864591775	983.67	557.67	974.26	563.49	3.5068	3.5284
510864600109	984.51	553.47	968.88	559.10	3.5129	3.5426
510864608442	982.11	553.25	970.85	565.78	3.5262	3.5458
510864616775	985.52	551.60	971.44	567.78	3.5236	3.5402
510864625109	988.23	556.08	972.15	567.67	3.5333	3.5496
510864633448	983.22	558.58	968.50	569.43	3.5395	3.5510
510864641781	986.38	556.90	973.13	566.13	3.5397	3.5636
510864650115	985.63	562.73	967.52	572.17	3.5488	3.5641
510864658448	1035.05	600.99	1039.67	579.41	3.5590	3.5762
510864666781	1189.37	668.71	1190.75	667.21	3.5792	3.5686
510864675115	1267.89	694.84	1269.90	705.10	3.6004	3.5581
510864683447	1308.00	689.21	1297.23	691.95	3.5932	3.5313
510864691781	1273.14	690.79	1286.14	695.24	3.5864	3.5441
510864700114	1275.43	689.45	1291.69	686.94	3.5842	3.5368
510864708447	1283.98	695.03	1294.56	697.78	3.5867	3.5455
510864716779	1284.16	695.42	1292.64	697.26	3.5940	3.5611
510864725113	1284.05	691.56	1299.18	693.93	3.5931	3.5588
510864733446	1287.65	699.47	1293.76	701.67	3.6089	3.5596
510864741779	1291.11	699.88	1295.17	699.95	3.6072	3.5674
510864750112	1294.00	699.38	1293.93	696.03	3.6305	3.5570
510864758446	1291.49	699.59	1290.55	696.38	3.6227	3.5679
510864766784	1289.55	702.38	1295.19	693.15	3.6304	3.5736
510864775117	1288.74	700.47	1292.52	693.44	3.6320	3.5801
510864783451	1287.30	700.15	1289.13	694.45	3.6442	3.5927
510864791784	1287.77	704.02	1293.46	691.12	3.6408	3.5748
510864800116	1285.80	698.86	1289.55	688.19	3.6588	3.5897
510864808450	1288.12	698.67	1294.89	687.33	3.6560	3.5926
510864816783	1286.02	701.46	1290.82	690.96	3.6642	3.6059
510864825116	1291.81	702.97	1291.85	691.15	3.6652	3.6138
510864833450	1289.14	703.27	1292.41	689.44	3.6703	3.6165
510864841783	1288.74	700.55	1294.85	685.67	3.6816	3.6234
510864850116	1292.77	695.35	1294.64	693.31	3.6795	3.6278
510864858450	1290.99	707.76	1290.25	704.95	3.6975	3.6325
510864866783	1278.21	967.56	1293.85	708.82	3.3643	3.6271
510864875116	NaN	NaN	1317.13	955.74	NaN	3.2265
510864883449	NaN	NaN	NaN	NaN	NaN	NaN
510864891786	NaN	NaN	NaN	NaN	NaN	NaN
510864900120	NaN	NaN	NaN	NaN	NaN	NaN
510864908453	NaN	NaN	NaN	NaN	NaN	NaN
510864916786	NaN	NaN	NaN	NaN	NaN	NaN
510864925119	NaN	NaN	NaN	NaN	NaN	NaN
510864933453	NaN	NaN	NaN	NaN	NaN	NaN
510864941786	NaN	NaN	NaN	NaN	NaN	NaN
510864950119	NaN	NaN	NaN	NaN	NaN	NaN
510864958453	NaN	NaN	1519.25	876.87	NaN	2.6318
510864966785	NaN	NaN	1301.24	789.63	NaN	3.4483
510864975118	NaN	NaN	1292.04	696.56	NaN	3.6485
510864983452	1238.56	915.36	1287.81	674.38	3.4038	3.7315
