t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
509740124339	1426.77	608.06	1442.62	601.33	3.7810	3.6576
509740132672	1426.83	608.79	1439.38	604.80	3.7710	3.6611
509740141009	1426.36	611.28	1439.37	607.86	3.7699	3.6568
509740149342	1426.24	609.95	1436.83	606.52	3.7780	3.6547
509740157675	1426.90	612.18	1434.36	611.89	3.7890	3.6592
509740166007	1426.81	619.47	1437.02	614.54	3.7868	3.6556
509740174341	1381.21	649.89	1372.59	641.20	3.7790	3.6514
509740182674	1294.53	673.68	1297.72	659.31	3.7992	3.6588
509740191007	1295.71	688.06	1280.78	679.31	3.7947	3.6546
509740199341	1297.09	683.66	1288.87	677.45	3.7794	3.6658
509740207674	1299.19	680.55	1295.31	675.06	3.7745	3.6579
509740216007	1297.98	685.78	1294.63	680.96	3.7935	3.6659
509740224341	1295.21	687.69	1294.33	687.81	3.7966	3.6571
509740232674	1298.74	687.00	1302.88	686.34	3.7996	3.6623
509740241006	1296.78	687.21	1297.36	686.89	3.7912	3.6736
509740249340	1296.42	685.44	1302.84	692.74	3.8033	3.6713
509740257673	1295.99	691.28	1306.23	691.85	3.8053	3.6665
509740266006	1295.84	692.89	1299.07	694.05	3.7999	3.6758
509740274343	1293.17	695.26	1302.77	691.41	3.8089	3.6871
509740282676	1294.72	699.41	1299.31	696.52	3.8128	3.6732
509740291009	1294.35	699.02	1299.83	695.94	3.8097	3.6766
509740299343	1296.22	698.81	1298.32	698.34	3.8048	3.6802
509740307676	1298.37	700.23	1296.48	699.29	3.8109	3.6841
509740316008	1301.89	700.83	1293.16	696.47	3.8140	3.6870
509740324342	1302.09	701.42	1292.83	695.19	3.8246	3.6863
509740332675	1303.99	703.56	1293.26	699.33	3.8292	3.6965
509740341008	1305.41	702.51	1291.93	699.52	3.8278	3.6858
509740349342	1302.12	711.65	1293.37	696.42	3.8303	3.6871
509740357675	1299.26	705.72	1292.42	694.45	3.8243	3.6940
509740366008	1301.01	703.11	1295.46	695.24	3.8246	3.6920
509740374342	1301.29	705.75	1292.37	687.81	3.8346	3.7100
509740382675	1303.17	699.92	1292.15	686.15	3.8441	3.7019
509740391007	1302.36	695.27	1294.80	679.80	3.8471	3.7118
509740399338	1300.92	690.73	1293.40	681.59	3.8518	3.7001
509740407680	1302.72	686.18	1291.99	672.53	3.8549	3.7067
509740416005	1304.99	678.67	1294.70	670.11	3.8561	3.7078
509740424338	1302.18	681.03	1294.82	669.40	3.8614	3.7176
509740432680	1303.62	684.50	1289.90	670.93	3.8682	3.7137
509740441013	1304.07	688.51	1293.70	671.32	3.8647	3.7223
509740449347	1303.75	691.80	1293.01	672.50	3.8728	3.7227
509740457680	1304.15	698.43	1295.01	673.45	3.8756	3.7263
509740466012	1301.12	696.01	1297.38	678.51	3.8749	3.7212
509740474346	1303.24	698.81	1294.37	678.19	3.8906	3.7327
509740482679	1302.71	696.46	1292.81	679.15	3.8915	3.7327
509740491012	1301.52	695.58	1292.77	675.45	3.8921	3.7366
509740499346	1304.28	694.51	1294.60	674.82	3.8967	3.7404
509740507670	1304.05	692.24	1295.78	669.90	3.9001	3.7472
509740516004	1307.12	684.70	1296.19	667.58	3.8974	3.7420
509740524346	1311.10	690.82	1293.47	661.55	3.9174	3.7556
509740532684	1313.36	700.21	1295.72	661.77	3.9230	3.7592
509740541016	1311.11	692.49	1298.65	664.22	3.9208	3.7593
509740549350	1310.40	694.59	1303.37	666.10	3.9228	3.7605
509740557683	1311.34	694.03	1300.43	664.19	3.9268	3.7634
509740566016	1307.76	698.62	1305.11	667.92	3.9369	3.7693
509740574350	1309.23	695.00	1302.64	665.01	3.9396	3.7786
509740582683	1311.63	694.86	1304.23	659.64	3.9418	3.7736
509740591016	1310.20	694.51	1297.06	664.00	3.9574	3.7767
509740599350	1307.94	699.20	1301.37	658.91	3.9553	3.7899
509740607683	1312.22	691.48	1299.10	657.68	3.9545	3.7849
509740616015	1311.94	694.29	1299.12	654.24	3.9668	3.7895
509740624349	1311.83	696.94	1295.26	661.78	3.9741	3.8020
509740632682	1311.51	701.80	1306.08	657.98	3.9748	3.7918
509740641015	1313.97	695.00	1301.80	664.94	3.9671	3.8016
509740649348	1312.81	703.73	1298.33	665.74	3.9775	3.8017
509740657682	1314.97	702.93	1301.04	666.38	3.9846	3.8080
509740666019	1313.87	704.80	1300.30	671.41	3.9875	3.8097
509740674353	1311.99	701.40	1303.05	671.45	3.9838	3.8056
509740682686	1315.43	705.46	1304.76	670.89	3.9928	3.8064
509740691018	1314.79	705.98	1304.33	672.99	4.0055	3.8148
509740699351	1314.77	706.55	1299.47	673.30	4.0024	3.8245
509740707685	1317.77	701.31	1304.35	665.54	4.0070	3.8186
509740716018	1315.89	696.56	1306.11	659.23	4.0152	3.8322
509740724351	1321.42	697.36	1304.75	657.57	4.0168	3.8261
509740732685	1316.04	696.76	1305.08	662.17	4.0121	3.8393
509740741018	1317.13	698.07	1301.07	665.17	4.0303	3.8460
509740749351	1316.54	696.50	1299.97	661.60	4.0220	3.8483
509740757685	1318.12	702.85	1302.82	665.66	4.0370	3.8491
509740766017	1315.11	705.40	1305.62	673.54	4.0327	3.8521
509740774350	1312.84	702.15	1301.98	673.09	4.0238	3.8523
509740782684	1313.49	705.34	1299.01	670.68	4.0263	3.8575
509740791021	1308.70	707.81	1292.70	674.13	4.0428	3.8565
509740799354	1307.86	708.61	1289.53	677.84	4.0461	3.8588
509740807688	1305.42	704.30	1284.67	678.83	4.0542	3.8644
509740816021	1305.17	703.24	1282.73	675.80	4.0392	3.8591
