t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
509749057873	957.79	832.08	929.05	798.41	3.6524	3.6604
509749066206	957.54	828.66	933.01	799.73	3.6647	3.6706
509749074539	956.81	830.74	929.69	798.43	3.6591	3.6500
509749082873	962.04	831.44	930.66	800.33	3.6792	3.6685
509749091206	954.13	830.94	929.82	793.65	3.6711	3.6654
509749099539	958.81	833.32	929.49	799.70	3.6796	3.6689
509749107873	974.06	837.50	961.49	802.48	3.6847	3.6646
509749116205	1100.15	778.30	1118.58	774.55	3.7077	3.6894
509749124538	1226.65	730.47	1236.20	728.71	3.7244	3.6709
509749132872	1260.98	740.20	1227.28	720.10	3.7212	3.6319
509749141205	1243.77	750.94	1216.43	721.92	3.7272	3.6439
509749149538	1252.39	749.07	1223.63	720.97	3.7219	3.6393
509749157872	1254.65	745.87	1230.24	722.45	3.7191	3.6418
509749166205	1254.43	748.35	1234.93	723.09	3.7240	3.6420
509749174538	1263.00	751.95	1234.27	725.18	3.7294	3.6506
509749182876	1258.61	747.60	1236.33	722.40	3.7186	3.6348
509749191208	1260.54	753.68	1235.32	725.31	3.7337	3.6348
509749199541	1261.01	750.01	1235.48	721.48	3.7297	3.6333
509749207875	1263.12	749.93	1237.23	720.59	3.7396	3.6168
509749216208	1264.96	755.43	1233.11	724.29	3.7401	3.6259
509749224541	1264.41	751.09	1235.69	719.92	3.7424	3.6185
509749232874	1265.33	752.94	1236.30	720.83	3.7329	3.6200
509749241208	1261.19	752.34	1235.48	718.87	3.7431	3.6168
509749249541	1259.68	749.11	1231.82	723.46	3.7413	3.6329
509749257874	1258.73	751.96	1232.91	721.35	3.7454	3.6185
509749266207	1261.01	749.14	1233.99	724.45	3.7485	3.6192
509749274540	1254.78	752.18	1232.32	723.34	3.7550	3.6303
509749282873	1256.40	750.17	1229.40	722.62	3.7651	3.6135
509749291207	1248.36	875.12	1235.62	711.19	3.5382	3.6248
509749299540	NaN	NaN	1227.70	856.34	NaN	3.3756
509749307873	NaN	NaN	NaN	NaN	NaN	NaN
509749316213	NaN	NaN	NaN	NaN	NaN	NaN
509749324538	NaN	NaN	NaN	NaN	NaN	NaN
509749332871	NaN	NaN	NaN	NaN	NaN	NaN
509749341203	NaN	NaN	NaN	NaN	NaN	NaN
509749349537	NaN	NaN	NaN	NaN	NaN	NaN
509749357870	NaN	NaN	NaN	NaN	NaN	NaN
509749366203	NaN	NaN	NaN	NaN	NaN	NaN
509749374537	NaN	NaN	NaN	NaN	NaN	NaN
509749382870	NaN	NaN	NaN	NaN	NaN	NaN
509749391203	NaN	NaN	NaN	NaN	NaN	NaN
509749399537	NaN	NaN	NaN	NaN	NaN	NaN
509749407870	NaN	NaN	NaN	NaN	NaN	NaN
509749416202	NaN	NaN	NaN	NaN	NaN	NaN
509749424536	NaN	NaN	NaN	NaN	NaN	NaN
509749432869	NaN	NaN	NaN	NaN	NaN	NaN
509749441202	NaN	NaN	NaN	NaN	NaN	NaN
509749449540	NaN	NaN	NaN	NaN	NaN	NaN
509749457873	NaN	NaN	NaN	NaN	NaN	NaN
509749466206	NaN	NaN	NaN	NaN	NaN	NaN
509749474540	NaN	NaN	NaN	NaN	NaN	NaN
509749482873	NaN	NaN	NaN	NaN	NaN	NaN
509749491205	NaN	NaN	NaN	NaN	NaN	NaN
509749499539	NaN	NaN	NaN	NaN	NaN	NaN
509749507872	NaN	NaN	NaN	NaN	NaN	NaN
509749516205	NaN	NaN	NaN	NaN	NaN	NaN
509749524538	NaN	NaN	NaN	NaN	NaN	NaN
509749532872	NaN	NaN	NaN	NaN	NaN	NaN
509749541205	NaN	NaN	NaN	NaN	NaN	NaN
509749549538	NaN	NaN	NaN	NaN	NaN	NaN
509749557872	NaN	NaN	NaN	NaN	NaN	NaN
509749566204	NaN	NaN	NaN	NaN	NaN	NaN
509749574542	NaN	NaN	NaN	NaN	NaN	NaN
509749582876	NaN	NaN	NaN	NaN	NaN	NaN
509749591209	NaN	NaN	NaN	NaN	NaN	NaN
509749599542	NaN	NaN	NaN	NaN	NaN	NaN
509749607876	NaN	NaN	NaN	NaN	NaN	NaN
509749616209	NaN	NaN	NaN	NaN	NaN	NaN
509749624542	NaN	NaN	NaN	NaN	NaN	NaN
509749632876	NaN	NaN	NaN	NaN	NaN	NaN
509749641208	NaN	NaN	1382.09	826.80	NaN	3.0595
509749649541	NaN	NaN	1397.68	784.06	NaN	3.1222
509749657875	NaN	NaN	1254.96	841.75	NaN	3.4435
509749666208	NaN	NaN	1256.31	775.38	NaN	3.6124
509749674541	865.68	873.00	1249.58	704.08	2.4093	3.7460
509749682875	1230.13	895.07	1245.81	671.73	3.5895	3.7993
509749691217	1240.66	799.66	1244.58	676.60	3.7163	3.7967
509749699550	1257.02	746.14	1246.57	680.01	3.7858	3.7964
509749707888	1274.04	727.64	1249.68	682.45	3.8132	3.8039
509749716221	1263.90	722.08	1249.70	687.41	3.8591	3.8005
509749724554	1260.28	712.24	1247.75	694.06	3.8962	3.8030
509749732887	1263.33	712.97	1250.78	695.28	3.9011	3.8060
509749741221	1263.56	716.07	1249.31	695.38	3.9106	3.8036
509749749554	1258.78	719.38	1246.58	699.15	3.9059	3.8184
509749757887	1264.36	716.79	1244.07	696.61	3.9057	3.8150
509749766220	1266.92	711.51	1240.37	695.10	3.9031	3.8188
509749774554	1266.23	716.00	1241.50	699.15	3.9124	3.8167
509749782887	1265.31	709.38	1244.51	696.72	3.9146	3.8179
509749791219	1262.85	702.46	1240.53	695.71	3.9084	3.8284
509749799553	1260.96	708.95	1243.82	693.46	3.9151	3.8290
509749807886	1263.68	702.30	1245.46	696.83	3.9205	3.8336
509749816219	1263.37	713.58	1244.07	694.96	3.9274	3.8344
509749824553	1262.28	713.86	1248.25	695.91	3.9318	3.8454
509749832886	1262.63	714.44	1245.29	698.20	3.9339	3.8440
509749841223	1258.14	707.89	1240.70	697.63	3.9305	3.8442
509749849557	1260.74	711.36	1239.91	694.19	3.9416	3.8471
509749857890	1264.46	709.13	1242.17	696.09	3.9409	3.8503
509749866222	1263.87	710.87	1239.79	692.96	3.9407	3.8521
509749874556	1288.05	710.26	1260.68	695.43	3.9568	3.8598
509749882889	1315.90	718.49	1287.58	699.72	3.9412	3.8649
509749891222	1304.52	717.97	1267.69	695.08	3.9521	3.8556
509749899556	1306.33	717.39	1276.19	696.23	3.9550	3.8601
509749907889	1301.49	712.04	1277.20	698.88	3.9463	3.8662
509749916222	1300.94	712.47	1273.03	704.86	3.9487	3.8781
509749924556	1304.51	713.59	1276.05	707.09	3.9555	3.8700
509749932889	1306.08	718.22	1269.00	708.74	3.9563	3.8847
509749941221	1303.51	719.53	1269.58	702.27	3.9559	3.8702
509749949555	1301.65	716.58	1274.49	706.06	3.9561	3.8703
509749957888	1299.40	716.79	1271.86	708.51	3.9585	3.8904
509749966225	1298.35	714.60	1272.99	705.79	3.9619	3.8789
509749974559	1301.32	715.85	1276.55	703.95	3.9663	3.8829
509749982892	1300.90	710.50	1274.24	703.81	3.9640	3.8738
509749991225	1298.16	704.53	1274.90	701.99	3.9613	3.8732
509749999559	1301.58	706.61	1275.52	699.51	3.9677	3.8792
509750007892	1301.99	701.07	1276.07	695.91	3.9654	3.8827
509750016225	1303.56	706.39	1274.81	696.75	3.9650	3.8910
509750024558	1305.89	701.85	1277.93	697.05	3.9706	3.8721
509750032891	1304.03	703.47	1273.02	697.20	3.9758	3.8860
509750041224	1307.02	701.51	1276.16	696.05	3.9687	3.8732
509750049558	1304.19	708.38	1278.98	697.63	3.9719	3.8696
509750057891	1304.12	712.11	1277.70	698.06	3.9658	3.8729
509750066224	1305.03	713.68	1277.55	700.51	3.9791	3.8822
509750074558	1306.46	718.02	1275.89	700.20	3.9643	3.8699
509750082891	1307.12	718.39	1276.50	703.14	3.9678	3.8706
509750091224	1306.28	715.72	1274.38	706.14	3.9601	3.8694
509750099563	1303.92	718.76	1275.91	699.50	3.9566	3.8757
509750107896	1304.71	712.98	1274.12	702.07	3.9534	3.8658
509750116229	1305.66	712.71	1277.89	695.74	3.9565	3.8667
509750124563	1305.73	715.39	1274.97	701.17	3.9572	3.8658
509750132896	1305.15	713.27	1275.76	695.20	3.9582	3.8636
509750141229	1308.60	709.63	1275.87	692.83	3.9608	3.8573
509750149563	1312.48	705.51	1272.34	693.23	3.9499	3.8610
509750157896	1308.88	702.97	1272.90	694.12	3.9494	3.8554
509750166229	1306.66	707.76	1275.24	694.05	3.9476	3.8589
509750174562	1304.68	705.19	1272.05	697.46	3.9396	3.8524
509750182895	1304.65	709.38	1274.17	703.06	3.9507	3.8403
509750191228	1301.93	708.14	1272.19	700.37	3.9467	3.8381
509750199562	1305.42	711.46	1268.08	705.75	3.9471	3.8455
509750207895	1304.50	711.35	1271.22	704.68	3.9426	3.8377
509750216228	1301.10	714.90	1275.78	706.38	3.9349	3.8289
509750224562	1297.55	713.90	1274.43	703.26	3.9309	3.8259
509750232899	1297.56	712.81	1273.21	705.35	3.9304	3.8236
