t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510891575743	1068.52	368.02	1060.84	390.26	3.2458	3.1541
510891584077	1067.20	364.98	1065.06	389.14	3.2487	3.1648
510891592410	1067.30	368.57	1065.61	389.05	3.2533	3.1492
510891600743	1069.44	367.56	1058.11	390.30	3.2480	3.1651
510891609077	1066.29	369.22	1060.01	393.19	3.2484	3.1659
510891617410	1067.03	371.23	1060.13	391.49	3.2568	3.1646
510891625742	1063.40	372.08	1054.93	390.13	3.2555	3.1662
510891634071	1066.75	371.12	1053.38	395.85	3.2545	3.1629
510891642413	1060.58	373.66	1049.54	393.61	3.2570	3.1737
510891650738	1065.79	373.40	1050.95	394.81	3.2638	3.1746
510891659071	1062.46	374.41	1050.28	390.90	3.2640	3.1711
510891667404	1061.02	376.30	1046.22	394.13	3.2607	3.1687
510891675738	1060.39	380.50	1050.37	392.50	3.2635	3.1784
510891684071	1062.34	378.93	1044.99	395.60	3.2621	3.1674
510891692404	1061.52	378.36	1045.61	390.03	3.2774	3.1744
510891700737	1059.41	381.63	1048.72	396.72	3.2722	3.1834
510891709070	1059.42	381.72	1044.69	392.32	3.2718	3.1912
510891717403	1061.26	382.76	1047.55	395.56	3.2661	3.1856
510891725737	1062.11	385.15	1045.60	396.81	3.2823	3.1963
510891734070	1063.62	387.61	1047.58	393.92	3.2761	3.1899
510891742403	1082.59	415.86	1077.43	401.39	3.2813	3.1976
510891750737	1194.53	499.84	1191.59	516.29	3.3059	3.2201
510891759070	1249.27	607.41	1250.63	604.28	3.3145	3.2342
510891767417	1291.20	643.03	1271.68	651.21	3.3129	3.2217
510891775742	1295.22	666.29	1276.09	684.23	3.3319	3.2205
510891784082	1293.68	656.16	1265.61	674.47	3.3195	3.2242
510891792407	1298.81	664.80	1269.95	676.20	3.3020	3.2297
510891800749	1296.96	668.20	1264.41	686.86	3.3078	3.2166
510891809082	1299.82	668.75	1267.33	682.74	3.3207	3.2216
510891817416	1297.96	664.71	1268.83	686.37	3.3169	3.2377
510891825749	1294.67	663.04	1267.14	681.37	3.3275	3.2472
510891834082	1291.80	662.17	1273.44	686.83	3.3318	3.2485
510891842416	1292.35	664.07	1273.00	683.86	3.3446	3.2405
510891850749	1288.57	665.01	1271.16	685.21	3.3438	3.2463
510891859082	1287.30	666.32	1270.96	685.14	3.3520	3.2610
510891867415	1289.09	668.05	1268.37	685.82	3.3511	3.2556
510891875748	1288.71	673.68	1267.89	682.07	3.3546	3.2734
510891884081	1292.32	672.09	1269.85	682.74	3.3707	3.2746
510891892419	1294.09	669.74	1267.60	683.15	3.3786	3.2883
510891900752	1296.84	672.92	1267.08	681.92	3.3696	3.2794
510891909085	1298.88	675.50	1264.55	681.41	3.3831	3.2907
510891917419	1301.37	672.58	1268.03	681.08	3.3944	3.2957
510891925752	1302.59	678.12	1265.38	680.85	3.4066	3.3006
510891934085	1305.54	674.56	1266.19	682.41	3.4009	3.3023
510891942418	1306.86	677.91	1270.28	678.86	3.4069	3.3079
510891950751	1306.48	676.67	1269.57	680.43	3.4151	3.3165
510891959084	1308.33	683.90	1268.92	676.90	3.4146	3.3235
510891967418	1307.01	683.06	1267.10	682.31	3.4212	3.3237
510891975751	1303.95	684.36	1269.85	682.33	3.4294	3.3366
510891984084	1310.03	684.29	1270.90	685.97	3.4393	3.3492
510891992418	1305.54	684.55	1270.37	683.64	3.4356	3.3455
510892000751	1302.15	683.24	1271.53	682.04	3.4514	3.3517
510892009084	1304.98	685.40	1271.75	683.27	3.4577	3.3580
510892017418	1302.34	685.45	1272.66	682.21	3.4578	3.3649
510892025755	1299.12	687.21	1282.07	682.97	3.4647	3.3634
510892034088	1294.76	685.34	1282.76	682.02	3.4669	3.3824
510892042422	1297.68	683.61	1286.66	677.77	3.4797	3.3835
510892050755	1293.33	687.09	1286.04	683.22	3.4827	3.3785
510892059088	1292.56	684.81	1287.57	678.27	3.4860	3.4006
510892067422	1294.34	685.72	1287.66	676.58	3.4905	3.4001
510892075755	1292.01	687.05	1285.89	678.86	3.4884	3.3960
510892084088	1294.61	685.21	1286.58	677.81	3.5053	3.4046
510892092422	1291.97	688.26	1283.82	679.97	3.5145	3.4173
510892100755	1291.05	686.13	1289.67	679.65	3.5152	3.4161
510892109087	1291.84	684.75	1285.55	675.14	3.5090	3.4162
510892117421	1295.31	681.67	1281.79	673.55	3.5242	3.4202
510892125754	1300.06	678.65	1281.41	671.69	3.5303	3.4256
510892134087	1297.28	677.71	1279.66	667.51	3.5352	3.4366
510892142421	1297.95	674.57	1282.62	676.11	3.5405	3.4403
510892150754	1297.82	673.73	1281.19	673.26	3.5472	3.4416
510892159095	1302.67	673.24	1279.14	671.62	3.5577	3.4425
510892167429	1300.17	671.36	1281.97	671.47	3.5542	3.4536
510892175762	1306.83	674.11	1281.50	678.27	3.5639	3.4584
510892184094	1301.38	670.15	1277.28	678.19	3.5677	3.4660
510892192428	1302.54	676.48	1282.79	676.65	3.5780	3.4691
510892200761	1299.51	673.27	1279.01	675.11	3.5734	3.4693
510892209094	1302.39	670.40	1281.60	677.11	3.5767	3.4706
510892217427	1300.61	674.70	1281.48	673.09	3.5835	3.4848
510892225761	1299.26	674.47	1282.53	665.47	3.5857	3.4859
510892234094	1300.13	669.79	1283.57	660.91	3.5928	3.4805
510892242427	1296.85	671.35	1281.93	660.60	3.5878	3.4972
510892250761	1295.36	671.20	1288.77	658.08	3.5986	3.4909
510892259094	1300.64	672.29	1290.77	658.35	3.5867	3.4978
510892267426	1299.47	674.63	1287.06	662.90	3.5986	3.5038
