t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510433098364	1297.10	712.09	1275.60	717.25	3.4707	3.4602
510433106697	1283.62	710.24	1256.27	701.53	3.4520	3.4366
510433115029	1264.33	703.54	1256.73	691.84	3.4643	3.4407
510433123363	1276.88	712.69	1262.25	694.75	3.4512	3.4379
510433131700	1278.85	717.26	1264.17	699.93	3.4604	3.4438
510433140033	1285.37	713.37	1258.75	702.16	3.4527	3.4464
510433148367	1282.09	712.35	1259.76	698.35	3.4633	3.4457
510433156700	1285.54	712.66	1260.07	700.04	3.4579	3.4466
510433165033	1289.02	710.91	1265.96	703.79	3.4615	3.4413
510433173367	1287.56	708.90	1263.87	706.03	3.4723	3.4629
510433181700	1287.66	709.95	1264.00	704.34	3.4640	3.4565
510433190032	1288.03	706.04	1263.35	702.87	3.4693	3.4589
510433198365	1284.66	712.31	1261.68	705.05	3.4716	3.4739
510433206699	1288.71	705.67	1264.92	703.07	3.4741	3.4782
510433215032	1290.91	711.98	1267.06	698.09	3.4781	3.4744
510433223365	1291.15	706.16	1262.88	699.00	3.4752	3.4795
510433231699	1291.32	712.33	1261.40	697.88	3.4808	3.4775
510433240032	1287.20	711.92	1263.56	691.57	3.4843	3.4795
510433248365	1292.67	712.18	1258.80	698.50	3.4916	3.4948
510433256699	1293.37	716.30	1262.46	693.03	3.4959	3.4911
510433265039	1289.67	714.57	1260.05	694.72	3.4989	3.4941
510433273372	1297.23	718.91	1254.85	691.73	3.5089	3.4887
510433281705	1294.11	714.36	1260.16	698.94	3.5039	3.5043
510433290038	1295.63	717.38	1253.81	696.68	3.5185	3.5110
510433298371	1298.26	717.58	1262.77	694.23	3.5203	3.5108
510433306705	1296.67	715.86	1260.61	697.01	3.5280	3.5120
510433315038	1294.06	715.55	1263.64	699.31	3.5304	3.5244
510433323371	1299.96	711.20	1263.19	697.29	3.5353	3.5196
510433331705	1298.33	715.38	1260.68	696.87	3.5375	3.5278
510433340038	1300.06	709.71	1264.38	697.00	3.5405	3.5412
510433348370	1299.93	709.86	1264.05	694.94	3.5473	3.5488
510433356704	1293.06	707.25	1264.12	693.70	3.5570	3.5425
510433365037	1299.34	712.69	1262.19	693.21	3.5730	3.5523
510433373370	1297.20	716.95	1260.88	694.81	3.5668	3.5608
510433381704	1298.07	715.22	1262.68	693.53	3.5793	3.5618
510433390037	1296.18	718.29	1263.40	693.43	3.5718	3.5723
510433398374	1296.83	718.76	1262.28	697.97	3.5858	3.5771
510433406708	1294.27	722.16	1256.83	698.78	3.6000	3.5878
510433415041	1292.77	722.62	1254.15	699.54	3.6132	3.5885
510433423374	1289.56	716.51	1257.16	698.17	3.6021	3.5955
510433431707	1289.29	717.71	1255.61	697.11	3.6079	3.6090
510433440040	1287.14	712.31	1261.05	693.58	3.6166	3.6072
510433448373	1288.42	711.36	1264.47	693.69	3.6213	3.6181
510433456707	1289.01	715.16	1265.72	688.73	3.6209	3.6238
510433465040	1281.39	716.44	1270.47	689.74	3.6301	3.6266
510433473373	1284.67	712.11	1267.87	692.12	3.6366	3.6385
510433481707	1284.34	717.75	1269.87	692.39	3.6439	3.6446
510433490040	1285.30	716.31	1268.56	697.37	3.6509	3.6425
510433498373	1282.53	714.10	1269.79	690.30	3.6441	3.6499
510433506706	1284.68	716.59	1267.24	688.41	3.6628	3.6678
510433515039	1287.27	711.45	1263.31	686.74	3.6621	3.6736
510433523376	1285.16	712.89	1266.38	684.21	3.6727	3.6722
510433531710	1286.96	714.00	1262.94	686.85	3.6768	3.6786
510433540043	1284.70	715.09	1268.04	684.54	3.6766	3.6814
510433548376	1283.28	715.24	1265.30	685.78	3.6820	3.6832
510433556710	1282.46	720.80	1268.84	693.31	3.6959	3.6959
510433565043	1288.18	720.13	1273.69	694.80	3.7020	3.6948
510433573376	1284.28	719.71	1277.07	697.94	3.6955	3.7011
510433581710	1287.34	724.09	1279.32	699.84	3.7140	3.7116
510433590042	1292.72	723.54	1278.81	697.06	3.7182	3.7067
510433598375	1290.32	724.47	1276.26	701.44	3.7125	3.7103
510433606709	1295.81	724.17	1271.54	705.84	3.7247	3.7222
510433615042	1296.94	726.43	1274.33	699.67	3.7332	3.7130
510433623375	1294.19	725.27	1273.30	706.01	3.7338	3.7370
510433631709	1295.45	724.78	1271.18	703.79	3.7368	3.7225
510433640042	1292.60	726.35	1270.75	702.97	3.7366	3.7325
510433648375	1295.35	722.81	1268.99	708.44	3.7400	3.7436
510433656716	1296.19	723.67	1265.33	708.77	3.7489	3.7526
510433665048	1293.28	722.62	1264.83	701.96	3.7531	3.7528
510433673381	1293.97	718.49	1265.88	698.40	3.7552	3.7479
510433681715	1297.77	720.64	1268.31	700.50	3.7554	3.7585
510433690048	1295.39	721.05	1265.08	698.01	3.7672	3.7616
510433698381	1295.29	716.30	1267.07	701.59	3.7659	3.7605
510433706715	1293.31	713.38	1265.88	703.36	3.7582	3.7603
510433715048	1296.42	712.52	1271.54	705.84	3.7625	3.7548
510433723381	1292.26	705.14	1268.49	713.05	3.7655	3.7722
510433731715	1291.62	702.73	1270.26	711.96	3.7802	3.7718
510433740048	1288.86	699.13	1275.74	709.70	3.7801	3.7764
510433748380	1295.55	696.41	1273.14	714.01	3.7900	3.7850
510433756713	1291.93	695.73	1273.52	716.79	3.7864	3.7737
510433765047	1292.73	700.72	1274.33	713.72	3.7940	3.7762
