t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
509611154890	1089.77	804.50	1082.49	831.81	3.8293	3.5601
509611163228	1088.56	804.94	1084.56	834.32	3.8251	3.5770
509611171561	1089.13	799.67	1085.40	830.43	3.8080	3.5691
509611179895	1088.91	803.98	1085.04	827.07	3.8147	3.5672
509611188228	1092.91	805.13	1085.46	826.99	3.8232	3.5787
509611196560	1090.11	797.95	1084.84	821.73	3.8122	3.5770
509611204894	1089.54	808.69	1087.96	824.10	3.8318	3.5816
509611213227	1091.19	798.73	1088.04	827.20	3.8225	3.5835
509611221560	1092.10	799.64	1089.89	822.52	3.8228	3.5801
509611229894	1102.77	802.24	1102.74	825.33	3.8166	3.6021
509611238227	1196.72	748.78	1200.26	755.89	3.8304	3.6060
509611246560	1267.24	698.25	1280.58	729.98	3.8360	3.5683
509611254894	1284.99	713.54	1270.96	736.91	3.8245	3.5644
509611263227	1272.67	716.46	1271.52	729.72	3.8196	3.5552
509611271559	1281.49	711.90	1271.78	736.73	3.8121	3.5654
509611279893	1282.24	706.52	1271.02	732.54	3.8056	3.5566
509611288226	1283.54	705.77	1276.52	734.38	3.8037	3.5459
509611296563	1285.08	706.33	1280.46	739.10	3.8054	3.5491
509611304897	1285.67	707.33	1275.97	737.43	3.7922	3.5544
509611313230	1281.72	708.47	1275.12	741.43	3.7947	3.5469
509611321563	1282.43	706.22	1277.56	739.52	3.7905	3.5435
509611329897	1279.32	711.78	1276.79	746.01	3.7891	3.5462
509611338230	1281.34	712.54	1279.17	746.55	3.7761	3.5391
509611346562	1285.23	708.20	1278.50	739.45	3.7709	3.5382
509611354896	1282.75	714.79	1276.68	742.39	3.7746	3.5273
509611363229	1277.18	716.23	1277.65	740.71	3.7727	3.5259
509611371562	1282.88	714.96	1283.33	739.75	3.7695	3.5237
509611379896	1281.00	713.67	1274.66	748.92	3.7645	3.5349
509611388229	1279.89	715.09	1275.37	746.89	3.7640	3.5268
509611396562	1281.52	713.22	1276.33	744.56	3.7636	3.5241
509611404896	1280.09	716.22	1273.39	748.92	3.7635	3.5361
509611413229	1277.59	714.21	1279.24	740.49	3.7561	3.5078
509611421565	1281.98	721.92	1277.87	753.98	3.7516	3.5275
509611429899	1275.78	728.88	1276.61	750.35	3.7607	3.5152
509611438232	1273.55	728.47	1284.80	749.15	3.7647	3.5300
509611446565	1284.42	722.42	1284.52	741.78	3.7592	3.5236
509611454899	1288.46	723.17	1281.20	734.44	3.7567	3.5248
509611463232	1283.80	821.28	1290.63	719.29	3.5838	3.5347
509611471565	1258.80	934.76	1291.15	732.23	3.4088	3.5068
509611479899	NaN	NaN	1303.59	843.51	NaN	3.2817
509611488232	NaN	NaN	1337.11	779.70	NaN	3.2557
509611496556	NaN	NaN	1399.14	820.97	NaN	3.0135
509611504898	NaN	NaN	NaN	NaN	NaN	NaN
509611513231	NaN	NaN	NaN	NaN	NaN	NaN
509611521564	NaN	NaN	NaN	NaN	NaN	NaN
509611529898	NaN	NaN	NaN	NaN	NaN	NaN
509611538231	NaN	NaN	NaN	NaN	NaN	NaN
509611546564	NaN	NaN	NaN	NaN	NaN	NaN
509611554904	NaN	NaN	NaN	NaN	NaN	NaN
509611563237	NaN	NaN	NaN	NaN	NaN	NaN
509611571569	NaN	NaN	NaN	NaN	NaN	NaN
509611579903	NaN	NaN	NaN	NaN	NaN	NaN
509611588236	NaN	NaN	NaN	NaN	NaN	NaN
509611596569	NaN	NaN	NaN	NaN	NaN	NaN
509611604903	NaN	NaN	NaN	NaN	NaN	NaN
509611613236	NaN	NaN	NaN	NaN	NaN	NaN
509611621569	NaN	NaN	NaN	NaN	NaN	NaN
509611629903	NaN	NaN	NaN	NaN	NaN	NaN
509611638236	NaN	NaN	NaN	NaN	NaN	NaN
509611646568	NaN	NaN	NaN	NaN	NaN	NaN
509611654901	NaN	NaN	NaN	NaN	NaN	NaN
509611663235	NaN	NaN	NaN	NaN	NaN	NaN
509611671568	NaN	NaN	NaN	NaN	NaN	NaN
509611679902	NaN	NaN	NaN	NaN	NaN	NaN
509611688240	NaN	NaN	NaN	NaN	NaN	NaN
509611696573	NaN	NaN	NaN	NaN	NaN	NaN
509611704906	NaN	NaN	NaN	NaN	NaN	NaN
509611713240	NaN	NaN	NaN	NaN	NaN	NaN
509611721572	NaN	NaN	NaN	NaN	NaN	NaN
509611729906	NaN	NaN	NaN	NaN	NaN	NaN
509611738239	NaN	NaN	NaN	NaN	NaN	NaN
509611746572	NaN	NaN	NaN	NaN	NaN	NaN
509611754905	NaN	NaN	NaN	NaN	NaN	NaN
509611763239	NaN	NaN	NaN	NaN	NaN	NaN
509611771572	NaN	NaN	NaN	NaN	NaN	NaN
509611779905	NaN	NaN	NaN	NaN	NaN	NaN
509611788239	NaN	NaN	NaN	NaN	NaN	NaN
509611796571	NaN	NaN	NaN	NaN	NaN	NaN
509611804904	NaN	NaN	NaN	NaN	NaN	NaN
509611813239	NaN	NaN	NaN	NaN	NaN	NaN
509611821572	NaN	NaN	NaN	NaN	NaN	NaN
509611829906	NaN	NaN	NaN	NaN	NaN	NaN
509611838239	NaN	NaN	NaN	NaN	NaN	NaN
509611846572	NaN	NaN	NaN	NaN	NaN	NaN
509611854905	NaN	NaN	NaN	NaN	NaN	NaN
509611863238	NaN	NaN	NaN	NaN	NaN	NaN
509611871571	NaN	NaN	NaN	NaN	NaN	NaN
509611879904	NaN	NaN	NaN	NaN	NaN	NaN
509611888238	NaN	NaN	NaN	NaN	NaN	NaN
509611896571	NaN	NaN	NaN	NaN	NaN	NaN
509611904904	NaN	NaN	NaN	NaN	NaN	NaN
509611913238	NaN	NaN	NaN	NaN	NaN	NaN
509611921571	NaN	NaN	NaN	NaN	NaN	NaN
509611929903	NaN	NaN	NaN	NaN	NaN	NaN
509611938237	NaN	NaN	NaN	NaN	NaN	NaN
509611946575	NaN	NaN	NaN	NaN	NaN	NaN
509611954908	NaN	NaN	NaN	NaN	NaN	NaN
509611963242	NaN	NaN	NaN	NaN	NaN	NaN
509611971575	NaN	NaN	NaN	NaN	NaN	NaN
509611979908	NaN	NaN	NaN	NaN	NaN	NaN
509611988242	NaN	NaN	NaN	NaN	NaN	NaN
509611996575	NaN	NaN	NaN	NaN	NaN	NaN
509612004907	NaN	NaN	NaN	NaN	NaN	NaN
509612013241	NaN	NaN	NaN	NaN	NaN	NaN
509612021574	NaN	NaN	NaN	NaN	NaN	NaN
509612029835	NaN	NaN	NaN	NaN	NaN	NaN
509612038096	NaN	NaN	NaN	NaN	NaN	NaN
509612046429	NaN	NaN	NaN	NaN	NaN	NaN
509612054763	NaN	NaN	NaN	NaN	NaN	NaN
509612063096	NaN	NaN	NaN	NaN	NaN	NaN
509612071429	NaN	NaN	NaN	NaN	NaN	NaN
509612079809	NaN	NaN	NaN	NaN	NaN	NaN
509612088190	NaN	NaN	NaN	NaN	NaN	NaN
509612096572	NaN	NaN	NaN	NaN	NaN	NaN
509612104905	NaN	NaN	NaN	NaN	NaN	NaN
509612113238	NaN	NaN	NaN	NaN	NaN	NaN
509612121571	NaN	NaN	NaN	NaN	NaN	NaN
509612129905	NaN	NaN	NaN	NaN	NaN	NaN
509612138238	NaN	NaN	NaN	NaN	NaN	NaN
509612146571	NaN	NaN	NaN	NaN	NaN	NaN
509612154905	NaN	NaN	NaN	NaN	NaN	NaN
509612163238	NaN	NaN	NaN	NaN	NaN	NaN
509612171570	NaN	NaN	NaN	NaN	NaN	NaN
509612179904	NaN	NaN	1478.74	929.29	NaN	2.8653
509612188237	NaN	NaN	1488.34	891.00	NaN	2.9526
509612196570	NaN	NaN	1485.63	863.95	NaN	3.0517
509612204904	NaN	NaN	1558.89	924.53	NaN	2.8075
509612213242	NaN	NaN	1287.07	899.70	NaN	3.5959
509612221575	NaN	NaN	1285.67	836.78	NaN	3.7056
509612229909	1068.06	1037.94	1287.66	778.37	3.1091	3.7836
509612238242	1242.78	994.10	1277.34	743.95	3.6656	3.8559
509612246575	1246.73	922.13	1275.44	722.86	3.7466	3.8999
509612254908	1243.86	877.10	1270.30	718.92	3.8426	3.9113
509612263241	1248.55	835.20	1271.09	717.16	3.9037	3.9187
509612271574	1249.13	807.44	1275.40	714.04	3.9485	3.9081
509612279908	1252.57	785.84	1272.97	724.64	3.9891	3.9162
509612288241	1253.34	778.19	1277.51	723.44	4.0293	3.9176
509612296574	1260.17	760.62	1277.01	723.41	4.0524	3.9184
509612304908	1263.05	747.37	1287.03	725.55	4.0696	3.9196
509612313241	1266.23	745.56	1283.50	719.82	4.0901	3.9261
509612321574	1267.72	742.67	1286.44	720.10	4.0977	3.9347
509612329907	1264.46	744.52	1284.47	719.05	4.0945	3.9217
509612338244	1263.15	742.57	1280.51	721.25	4.1009	3.9301
509612346577	1264.79	742.49	1281.75	714.87	4.1107	3.9342
509612354911	1265.71	741.27	1280.41	717.62	4.1125	3.9389
509612363244	1268.74	740.68	1280.25	721.57	4.1064	3.9460
509612371577	1269.24	738.92	1276.80	723.28	4.0987	3.9395
509612379910	1272.69	737.02	1272.45	719.35	4.1091	3.9364
509612388251	1275.41	740.87	1267.47	716.10	4.1100	3.9294
509612396585	1277.95	734.19	1267.48	718.57	4.1037	3.9304
509612404917	1278.90	729.27	1263.06	724.55	4.1090	3.9398
509612413250	1278.56	733.26	1262.97	729.12	4.1172	3.9357
509612421584	1275.94	725.97	1263.80	743.40	4.1184	3.9401
509612429917	1271.93	723.14	1267.21	749.54	4.1172	3.9399
509612438250	1275.76	719.18	1268.35	743.81	4.1164	3.9360
509612446584	1273.97	728.38	1269.93	741.17	4.1272	3.9285
509612454917	1271.06	732.30	1269.27	739.92	4.1259	3.9388
509612463250	1272.78	733.13	1270.16	736.55	4.1251	3.9380
509612471590	1274.28	730.01	1274.09	737.56	4.1304	3.9376
509612479922	1276.76	731.31	1271.76	734.33	4.1213	3.9224
509612488255	1272.03	728.09	1273.66	735.69	4.1178	3.9261
509612496589	1277.01	728.51	1276.03	738.36	4.1181	3.9266
509612504922	1279.42	725.90	1269.37	741.91	4.1070	3.9246
509612513255	1308.45	705.66	1314.34	715.47	4.1050	3.9272
509612521589	1305.32	686.32	1313.64	673.85	4.1030	3.9226
509612529922	1299.00	702.50	1273.70	685.72	4.0994	3.9255
509612538255	1303.31	700.79	1283.22	690.16	4.0839	3.9167
509612546589	1301.99	696.42	1282.29	698.50	4.0911	3.9096
509612554921	1301.42	692.90	1285.96	700.51	4.0763	3.8951
509612563254	1302.86	688.88	1286.48	702.94	4.0798	3.9024
509612571588	1305.92	683.82	1285.13	702.94	4.0721	3.8853
509612579921	1308.46	700.32	1287.78	690.91	4.0697	3.8868
509612588254	1307.83	705.85	1286.94	678.27	4.0681	3.8788
509612596588	1302.77	714.31	1285.24	674.72	4.0595	3.8779
509612604925	1299.28	709.30	1283.87	685.90	4.0336	3.8782
509612613258	1302.48	704.92	1281.76	694.49	4.0322	3.8694
509612621592	1298.95	696.02	1281.13	702.46	4.0379	3.8556
509612629924	1304.60	698.36	1287.49	700.52	4.0436	3.8491
509612638257	1309.57	704.99	1286.74	692.29	4.0260	3.8334
509612646591	1310.43	706.59	1282.05	681.55	4.0119	3.8309
509612654924	1305.34	713.53	1281.98	678.52	4.0069	3.8288
509612663257	1296.77	721.25	1273.72	682.73	3.9987	3.8163
509612671590	1300.99	722.94	1285.51	682.36	3.9927	3.8046
509612679924	1300.11	721.81	1279.58	686.26	3.9794	3.8023
509612688257	1295.31	723.43	1283.01	687.25	3.9749	3.7911
509612696590	1294.88	720.56	1286.36	690.10	3.9601	3.7770
509612704923	1299.67	711.93	1289.92	689.53	3.9412	3.7796
509612713256	1292.27	719.77	1289.52	692.54	3.9480	3.7766
509612721589	1293.08	716.09	1299.86	690.25	3.9324	3.7648
509612729923	1291.28	713.68	1295.97	694.44	3.9284	3.7555
