t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
511056162948	1435.21	919.98	1460.40	922.03	3.0353	3.0312
511056171281	1310.06	840.62	1357.65	840.31	3.0643	3.0589
511056179614	1244.12	807.25	1299.20	823.23	3.0669	3.0864
511056187948	1224.70	751.64	1235.72	751.48	3.0632	3.0740
511056196281	1238.95	733.51	1240.55	739.49	3.0605	3.0961
511056204615	1242.32	743.51	1245.64	735.42	3.0760	3.0962
511056212947	1236.90	734.30	1232.02	731.19	3.0733	3.0951
511056221280	1232.83	731.80	1235.61	733.34	3.0733	3.1111
511056229614	1238.23	730.18	1240.21	729.02	3.0847	3.1018
511056237947	1241.22	742.03	1239.65	732.18	3.0806	3.1153
511056246280	1241.96	742.62	1241.81	731.03	3.0836	3.1281
511056254614	1245.67	748.46	1242.06	732.27	3.0917	3.1055
511056262952	1244.20	749.30	1245.03	733.99	3.1028	3.1170
511056271285	1242.92	752.14	1243.47	729.15	3.0951	3.1393
511056279619	1246.63	748.91	1243.75	732.93	3.1120	3.1246
511056287952	1245.97	753.72	1242.91	731.82	3.1006	3.1383
511056296285	1244.84	752.00	1244.00	731.42	3.1203	3.1293
511056304619	1246.70	750.32	1247.49	729.27	3.1272	3.1329
511056312952	1245.54	750.48	1242.60	730.25	3.1276	3.1395
511056321285	1242.42	755.41	1244.82	733.05	3.1260	3.1479
511056329619	1252.36	753.67	1244.07	731.62	3.1344	3.1418
511056337952	1247.23	753.49	1241.46	731.81	3.1372	3.1387
511056346284	1243.79	750.69	1247.89	732.82	3.1401	3.1567
511056354618	1241.13	754.02	1247.19	729.02	3.1373	3.1512
511056362951	1241.15	745.27	1247.19	727.99	3.1461	3.1515
511056371284	1240.89	749.10	1248.81	728.66	3.1451	3.1586
511056379618	1241.93	745.51	1251.17	728.55	3.1590	3.1583
511056387951	1244.27	744.20	1247.52	727.32	3.1743	3.1633
511056396289	1241.17	737.82	1252.04	733.88	3.1741	3.1718
511056404623	1239.96	733.59	1248.31	736.91	3.1743	3.1651
511056412956	1242.69	733.01	1249.34	733.48	3.1799	3.1767
511056421288	1240.48	730.87	1249.21	732.30	3.1718	3.1695
511056429622	1244.34	728.82	1251.88	737.71	3.1927	3.1816
511056437955	1245.52	733.37	1253.22	738.13	3.2058	3.1871
511056446288	1244.99	731.73	1252.50	735.84	3.1958	3.1792
511056454622	1244.07	734.26	1250.59	741.54	3.2058	3.1956
511056462955	1241.13	732.22	1247.03	739.29	3.2052	3.1943
511056471288	1236.60	730.13	1246.18	738.78	3.2168	3.1947
511056479622	1241.56	732.04	1245.27	736.36	3.2266	3.1975
511056487955	1240.52	734.20	1244.76	736.10	3.2341	3.2063
511056496288	1238.75	730.98	1246.86	738.72	3.2369	3.2194
511056504621	1239.60	732.28	1243.50	734.87	3.2336	3.2121
511056512954	1242.26	732.69	1242.59	739.29	3.2488	3.2236
511056521287	1236.16	737.25	1239.50	744.16	3.2654	3.2110
511056529626	1284.15	727.86	1286.57	727.03	3.2536	3.2364
511056537959	1310.69	725.70	1317.00	713.87	3.2687	3.2491
511056546292	1297.18	736.59	1290.20	723.16	3.2756	3.2415
511056554626	1295.13	733.25	1294.34	718.84	3.2887	3.2393
511056562959	1291.61	728.87	1293.67	720.08	3.2781	3.2453
511056571292	1299.06	725.36	1294.08	723.68	3.2811	3.2532
511056579626	1296.25	727.15	1293.37	723.31	3.2810	3.2593
511056587958	1298.17	731.60	1299.26	722.57	3.2863	3.2598
511056596291	1294.68	730.77	1297.62	723.72	3.3006	3.2674
511056604625	1292.98	734.00	1297.49	723.44	3.2992	3.2727
511056612958	1292.22	734.97	1293.72	721.24	3.3021	3.2875
511056621291	1292.76	741.85	1290.83	720.23	3.3067	3.2873
511056629625	1297.47	744.63	1292.64	722.35	3.3234	3.2933
511056637958	1291.73	747.66	1291.52	714.38	3.3217	3.2955
511056646291	1296.48	747.78	1288.58	723.02	3.3274	3.3071
511056654627	1296.94	749.84	1285.50	714.07	3.3308	3.3016
511056662960	1294.22	746.21	1287.84	716.42	3.3300	3.3013
511056671292	1296.66	751.31	1287.08	719.52	3.3340	3.3231
511056679626	1294.26	749.69	1288.39	717.31	3.3302	3.3185
511056687959	1293.76	748.33	1284.42	722.16	3.3378	3.3238
511056696292	1298.01	751.21	1289.06	724.83	3.3430	3.3261
511056704625	1295.09	752.93	1286.53	726.72	3.3546	3.3353
511056712959	1294.26	745.50	1289.06	721.34	3.3631	3.3401
511056721292	1293.92	739.51	1296.72	737.06	3.3577	3.3491
511056729625	1293.43	716.72	1289.39	745.41	3.3753	3.3276
511056737959	1297.39	818.26	1279.25	743.78	3.2508	3.3464
511056746291	NaN	NaN	1276.52	896.19	NaN	3.1407
511056754624	NaN	NaN	NaN	NaN	NaN	NaN
511056762958	NaN	NaN	NaN	NaN	NaN	NaN
511056771291	NaN	NaN	NaN	NaN	NaN	NaN
511056779624	NaN	NaN	NaN	NaN	NaN	NaN
511056787966	NaN	NaN	NaN	NaN	NaN	NaN
511056796299	NaN	NaN	NaN	NaN	NaN	NaN
511056804632	NaN	NaN	NaN	NaN	NaN	NaN
511056812966	NaN	NaN	NaN	NaN	NaN	NaN
511056821299	NaN	NaN	NaN	NaN	NaN	NaN
511056829631	NaN	NaN	NaN	NaN	NaN	NaN
511056837965	NaN	NaN	NaN	NaN	NaN	NaN
511056846298	NaN	NaN	1507.82	833.97	NaN	2.5330
511056854631	NaN	NaN	1299.62	800.05	NaN	3.3192
511056862965	1023.91	970.75	1283.08	729.50	2.1562	3.4185
511056871298	1083.64	855.94	1282.90	725.24	2.5548	3.4279
511056879631	1289.67	836.70	1288.48	724.69	3.2447	3.4160
511056887965	1297.48	761.58	1285.07	719.06	3.3571	3.4118
511056896298	1315.46	720.56	1288.69	721.78	3.4170	3.4095
511056904631	1310.65	714.36	1288.68	713.98	3.4383	3.4155
511056912964	1302.38	717.31	1286.64	721.09	3.4538	3.4270
511056921302	1305.65	718.53	1285.52	717.63	3.4419	3.4213
511056929635	1306.81	727.92	1291.45	713.86	3.4566	3.4222
511056937969	1305.86	730.13	1297.83	724.54	3.4569	3.4402
511056946302	1306.15	738.59	1302.89	724.05	3.4639	3.4390
511056954635	1303.92	733.47	1286.42	719.53	3.4575	3.4250
511056962969	1304.89	732.48	1293.91	724.03	3.4621	3.4475
511056971301	1297.90	730.61	1292.62	725.94	3.4763	3.4525
511056979634	1300.20	726.97	1296.54	726.80	3.4535	3.4470
511056987968	1304.61	728.58	1295.70	726.87	3.4689	3.4446
511056996300	1304.05	730.10	1299.39	732.45	3.4841	3.4617
511057004633	1300.79	728.27	1299.34	731.98	3.4797	3.4501
511057012967	1305.79	729.22	1299.67	736.30	3.4841	3.4629
511057021300	1306.06	722.72	1296.53	737.05	3.4891	3.4704
511057029633	1303.78	721.61	1288.13	739.35	3.4953	3.4630
511057037967	1305.51	718.41	1293.48	737.21	3.4957	3.4598
511057046300	1303.87	712.57	1296.40	733.14	3.4937	3.4630
511057054638	1300.84	713.72	1291.83	733.98	3.5055	3.4710
511057062972	1304.70	717.81	1293.66	734.57	3.5018	3.4663
511057071305	1303.40	706.04	1291.78	737.84	3.4930	3.4729
511057079637	1304.53	718.39	1289.45	735.99	3.5074	3.4690
511057087971	1311.32	709.99	1288.83	731.94	3.5089	3.4718
511057096304	1315.74	718.00	1287.65	744.53	3.5131	3.4828
511057104637	1315.60	716.39	1287.70	744.21	3.5066	3.4830
