t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510004388565	1123.04	535.40	1104.48	554.58	3.1671	3.1665
510004396898	1123.19	538.76	1101.22	549.91	3.1758	3.1617
510004405232	1118.00	531.02	1104.53	550.45	3.1749	3.1592
510004413565	1121.66	533.12	1104.44	550.62	3.1722	3.1640
510004421897	1123.36	533.83	1101.07	554.49	3.1837	3.1633
510004430231	1122.67	533.40	1100.90	555.48	3.1799	3.1735
510004438564	1123.48	532.67	1102.73	549.98	3.1732	3.1628
510004446897	1126.59	533.52	1099.55	554.13	3.1714	3.1690
510004455231	1121.73	533.31	1105.04	552.70	3.1902	3.1570
510004463564	1122.95	535.32	1099.96	555.29	3.1797	3.1582
510004471897	1124.06	537.41	1099.69	556.35	3.1896	3.1723
510004480231	1122.46	539.38	1100.56	554.10	3.1966	3.1605
510004488564	1123.75	536.61	1101.55	556.70	3.1916	3.1685
510004496897	1121.60	542.12	1102.33	557.95	3.2103	3.1706
510004505230	1123.10	540.49	1098.45	558.26	3.2023	3.1753
510004513567	1122.77	538.38	1102.48	557.35	3.1965	3.1811
510004521900	1125.07	544.66	1102.19	559.16	3.2137	3.1749
510004530234	1122.71	538.29	1101.95	552.19	3.2104	3.1840
510004538567	1125.84	545.48	1100.65	558.39	3.2258	3.1823
510004546899	1126.93	544.10	1098.56	552.32	3.2212	3.1772
510004555233	1126.49	543.60	1102.28	552.88	3.2288	3.1809
510004563566	1122.04	534.67	1093.23	554.48	3.2223	3.1915
510004571899	1123.87	534.14	1098.36	558.98	3.2434	3.1936
510004580233	1120.75	531.56	1097.13	552.74	3.2462	3.1906
510004588566	1126.00	534.26	1096.61	554.33	3.2507	3.1971
510004596899	1124.87	531.72	1100.22	552.57	3.2655	3.1994
510004605232	1127.59	528.37	1100.45	555.53	3.2580	3.2159
510004613565	1155.28	558.48	1158.95	589.78	3.2688	3.2206
510004621898	1260.24	651.28	1265.36	679.37	3.2801	3.2212
510004630232	1294.22	707.83	1296.08	723.92	3.2776	3.1930
510004638565	1282.60	715.26	1267.94	728.97	3.2837	3.2085
510004646903	1275.65	696.44	1278.75	717.30	3.2877	3.2070
510004655237	1289.92	702.89	1279.45	724.85	3.2877	3.2080
510004663570	1280.08	706.23	1279.73	724.68	3.2877	3.2128
510004671903	1283.68	700.96	1275.92	721.26	3.2999	3.2186
510004680236	1286.92	701.82	1281.19	723.59	3.2988	3.2161
510004688569	1291.54	700.66	1274.18	724.51	3.3093	3.2335
510004696902	1292.43	702.74	1278.08	718.65	3.3235	3.2393
510004705235	1293.47	706.86	1275.77	724.35	3.3252	3.2439
510004713569	1296.72	701.02	1276.28	722.88	3.3340	3.2516
510004721902	1294.25	704.75	1278.12	719.31	3.3364	3.2505
510004730235	1293.62	701.00	1274.14	717.72	3.3365	3.2663
510004738568	1295.76	697.02	1275.26	727.64	3.3569	3.2760
510004746901	1290.80	703.38	1281.67	723.72	3.3562	3.2859
510004755234	1294.93	697.06	1274.66	721.68	3.3661	3.2863
510004763568	1293.09	694.92	1278.75	720.95	3.3748	3.2890
510004771901	1288.84	698.47	1281.00	721.06	3.3771	3.2966
510004780239	1293.63	695.95	1276.85	721.06	3.3905	3.2987
510004788573	1293.49	696.98	1274.22	722.16	3.4061	3.3176
510004796906	1291.74	697.45	1276.94	719.34	3.4073	3.3145
510004805239	1291.84	694.79	1276.91	723.20	3.4123	3.3155
510004813573	1288.32	696.73	1278.62	721.43	3.4239	3.3382
510004821905	1285.99	702.32	1281.23	718.40	3.4230	3.3314
510004830238	1290.81	704.64	1278.05	718.49	3.4285	3.3445
510004838572	1289.17	701.92	1278.06	720.09	3.4344	3.3397
510004846905	1290.51	707.21	1275.46	722.67	3.4520	3.3580
510004855238	1287.20	706.80	1279.10	719.11	3.4579	3.3557
510004863572	1289.27	708.94	1271.65	718.09	3.4454	3.3633
510004871905	1293.12	710.42	1274.40	720.82	3.4635	3.3705
510004880238	1291.50	710.00	1275.68	713.52	3.4651	3.3778
510004888572	1294.01	706.01	1276.03	720.07	3.4769	3.3874
510004896904	1295.92	705.97	1274.17	720.99	3.4854	3.3893
510004905237	1293.09	707.65	1275.50	717.06	3.4855	3.4054
510004913576	1290.72	708.53	1271.41	717.71	3.4850	3.4025
510004921909	1293.72	704.99	1275.09	713.54	3.4922	3.4007
510004930242	1293.73	705.94	1271.11	715.22	3.5054	3.4065
510004938576	1286.91	698.19	1274.43	712.73	3.5016	3.4077
510004946909	1292.59	697.82	1273.74	711.86	3.5110	3.4192
510004955242	1292.80	696.30	1274.16	713.93	3.5066	3.4246
510004963576	1290.63	698.06	1273.85	709.71	3.5151	3.4295
510004971908	1289.10	700.05	1276.36	716.03	3.5200	3.4335
510004980241	1290.79	703.43	1273.98	715.36	3.5190	3.4335
510004988575	1288.67	706.72	1275.63	715.77	3.5265	3.4459
510004996908	1287.87	715.21	1273.02	719.05	3.5407	3.4344
510005005241	1287.27	718.19	1272.92	721.54	3.5387	3.4598
510005013575	1286.28	724.64	1271.79	725.03	3.5422	3.4535
510005021908	1288.53	719.99	1274.66	729.01	3.5401	3.4522
510005030241	1290.02	718.87	1274.27	723.73	3.5442	3.4526
510005038579	1289.01	717.50	1275.49	720.18	3.5336	3.4530
510005046912	1289.39	713.26	1278.40	724.16	3.5407	3.4694
510005055244	1292.45	712.48	1279.33	722.16	3.5373	3.4745
510005063578	1291.25	708.33	1281.28	724.50	3.5478	3.4818
510005071911	1285.82	713.37	1283.88	721.07	3.5534	3.4711
510005080244	1286.52	719.15	1283.42	722.09	3.5531	3.4809
510005088578	1284.85	721.98	1285.22	725.13	3.5449	3.4752
510005096911	1288.50	724.74	1288.01	722.45	3.5630	3.4901
510005105244	1287.06	716.37	1281.27	717.73	3.5551	3.4903
510005113578	1288.02	715.74	1286.68	714.36	3.5597	3.4898
510005121911	1285.15	713.98	1283.82	715.20	3.5620	3.4830
510005130243	1283.13	713.93	1285.74	710.57	3.5628	3.4967
510005138577	1285.51	706.93	1285.09	712.91	3.5689	3.4988
510005146910	1285.00	710.33	1285.24	711.21	3.5716	3.4929
510005155243	1283.51	712.26	1281.63	713.70	3.5826	3.5168
510005163577	1284.09	716.53	1286.81	710.41	3.5795	3.5098
510005171913	1285.76	720.64	1283.22	714.87	3.5746	3.5055
510005180246	1288.28	718.50	1280.97	713.41	3.5706	3.5014
510005188580	1286.86	723.86	1279.50	720.31	3.5841	3.5131
510005196913	1288.58	728.09	1281.98	722.69	3.5921	3.5181
510005205246	1288.35	725.00	1280.22	723.95	3.5834	3.5170
510005213580	1290.86	723.87	1275.16	723.50	3.5911	3.5031
510005221912	1293.82	721.08	1274.10	719.57	3.5953	3.5125
510005230245	1294.40	719.89	1273.95	716.36	3.5944	3.5161
510005238578	1293.95	719.14	1269.77	709.36	3.6016	3.5217
510005246912	1293.09	708.90	1273.15	706.00	3.6075	3.5209
510005255245	1291.46	699.70	1273.76	705.52	3.6021	3.5200
510005263578	1301.87	707.55	1274.03	717.68	3.6209	3.5205
510005271912	1298.63	715.89	1269.25	719.29	3.6185	3.5239
510005280245	1295.30	723.07	1272.57	723.14	3.6237	3.5365
510005288578	1295.61	725.95	1271.73	719.87	3.6273	3.5311
510005296911	1296.73	723.48	1268.96	722.86	3.6220	3.5431
510005305250	1295.35	726.96	1268.31	720.14	3.6395	3.5245
510005313583	1298.29	718.69	1267.83	718.61	3.6398	3.5424
510005321917	1302.59	713.14	1266.42	722.92	3.6415	3.5542
510005330250	1303.42	707.85	1269.51	721.41	3.6413	3.5499
510005338583	1300.59	699.55	1268.51	710.87	3.6456	3.5496
510005346917	1296.89	701.78	1271.27	710.46	3.6488	3.5484
510005355250	1298.53	703.26	1269.74	703.72	3.6585	3.5603
510005363583	1297.42	707.83	1269.67	705.79	3.6619	3.5608
510005371916	1297.15	713.82	1265.83	701.51	3.6595	3.5610
510005380249	1290.92	711.03	1269.04	702.46	3.6581	3.5658
510005388582	1293.33	719.13	1267.16	705.85	3.6730	3.5703
