t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
511094705515	1300.48	706.81	1296.24	685.72	3.3114	3.2503
511094713848	1299.79	711.63	1298.98	685.11	3.3172	3.2461
511094722180	1296.77	714.15	1299.47	684.04	3.3218	3.2495
511094730514	1301.49	713.82	1296.77	677.70	3.3288	3.2686
511094738847	1295.10	717.58	1298.44	683.21	3.3251	3.2719
511094747180	1285.01	715.09	1295.30	684.23	3.3337	3.2780
511094755514	1294.41	724.40	1292.65	683.49	3.3632	3.2764
511094763847	1296.21	881.10	1271.10	700.09	3.0740	3.2761
511094772180	NaN	NaN	1166.64	1049.94	NaN	2.5735
511094780514	NaN	NaN	NaN	NaN	NaN	NaN
511094788847	NaN	NaN	NaN	NaN	NaN	NaN
511094797181	NaN	NaN	NaN	NaN	NaN	NaN
511094805514	NaN	NaN	NaN	NaN	NaN	NaN
511094813847	NaN	NaN	NaN	NaN	NaN	NaN
511094822180	NaN	NaN	NaN	NaN	NaN	NaN
511094830514	NaN	NaN	NaN	NaN	NaN	NaN
511094838847	NaN	NaN	NaN	NaN	NaN	NaN
511094847180	NaN	NaN	NaN	NaN	NaN	NaN
511094855514	NaN	NaN	NaN	NaN	NaN	NaN
511094863847	NaN	NaN	NaN	NaN	NaN	NaN
511094872180	NaN	NaN	NaN	NaN	NaN	NaN
511094880514	NaN	NaN	NaN	NaN	NaN	NaN
511094888846	NaN	NaN	NaN	NaN	NaN	NaN
511094897179	NaN	NaN	1559.13	789.72	NaN	2.2753
511094905513	1026.56	1045.94	1291.03	787.51	2.1781	3.1683
511094913846	1046.21	916.18	1275.91	712.63	2.3997	3.3270
511094922180	1112.61	860.50	1276.35	682.13	2.7562	3.4071
511094930521	1264.01	828.28	1279.99	682.10	3.2574	3.4060
511094938853	1270.01	758.12	1276.13	683.50	3.3606	3.4034
511094947186	1281.80	728.24	1269.70	690.93	3.4353	3.4086
511094955521	1285.15	724.33	1279.30	686.50	3.4646	3.4068
511094963853	1285.26	717.80	1272.02	702.71	3.4758	3.4113
511094972186	1279.55	715.90	1271.15	704.24	3.4848	3.4092
511094980520	1286.37	715.54	1296.04	743.41	3.4948	3.4114
511094988853	1285.12	719.49	NaN	NaN	3.4982	NaN
511094997186	1282.57	718.12	NaN	NaN	3.5033	NaN
511095005520	1284.83	718.83	1299.00	719.00	3.4994	3.4208
511095013853	1285.44	719.17	1289.84	704.77	3.4977	3.4081
511095022186	1291.33	721.89	1290.86	700.49	3.4872	3.4186
511095030520	1291.89	720.73	1294.45	702.06	3.4995	3.4301
511095038853	1294.57	723.56	1290.46	710.04	3.5168	3.4369
511095047185	1292.12	721.28	1297.84	702.67	3.5107	3.4266
511095055519	1289.25	721.67	1297.66	709.66	3.5261	3.4308
511095063857	1293.86	724.53	1292.63	702.58	3.5222	3.4344
511095072190	1290.50	720.30	1292.17	703.68	3.5198	3.4433
511095080524	1288.53	712.85	1287.34	706.08	3.5164	3.4482
511095088857	1285.68	711.31	1286.34	701.06	3.5215	3.4388
511095097190	1287.77	708.16	1283.81	697.95	3.5274	3.4489
511095105523	1286.06	709.25	1282.47	691.80	3.5315	3.4420
511095113857	1286.63	707.58	1270.68	694.81	3.5334	3.4562
511095122190	1280.73	712.72	1278.46	706.67	3.5395	3.4616
511095130522	1286.12	709.82	1278.39	705.64	3.5317	3.4642
511095138856	1281.39	715.41	1282.25	687.41	3.5508	3.4558
511095147189	1286.78	715.65	1272.29	688.78	3.5456	3.4653
511095155522	1287.56	711.50	1273.94	700.66	3.5448	3.4828
511095163856	1285.78	711.43	1281.38	700.11	3.5584	3.4821
511095172189	1291.75	712.38	1291.67	696.30	3.5493	3.4695
511095180522	1292.81	703.00	1272.71	700.78	3.5544	3.4849
511095188856	1291.84	704.35	1271.11	696.48	3.5632	3.4808
511095197193	1294.91	708.08	1277.91	696.19	3.5653	3.4992
511095205525	1290.93	706.85	1271.52	704.83	3.5694	3.5019
511095213859	1294.79	701.35	1273.05	700.35	3.5637	3.5148
511095222192	1297.21	704.64	1271.85	693.38	3.5629	3.4876
511095230525	1294.14	706.97	1270.50	698.97	3.5711	3.5079
511095238859	1299.22	707.01	1268.96	700.62	3.5600	3.5108
511095247192	1297.65	711.58	1270.21	694.66	3.5751	3.5124
511095255525	1298.96	711.49	1266.69	696.42	3.5670	3.5245
511095263859	1301.85	716.57	1271.86	691.70	3.5745	3.5192
511095272192	1303.68	719.91	1267.38	685.54	3.5759	3.5213
511095280525	1306.91	715.22	1268.24	683.59	3.5796	3.5222
511095288858	1302.12	716.13	1269.97	682.15	3.5844	3.5285
511095297191	1305.22	721.94	1265.63	686.50	3.5875	3.5357
511095305524	1308.16	724.28	1274.03	675.72	3.5898	3.5318
511095313858	1302.10	722.54	1276.11	677.19	3.5973	3.5296
511095322194	1303.40	721.57	1272.07	681.62	3.5892	3.5391
511095330527	1305.04	721.29	1269.00	679.12	3.6000	3.5457
511095338861	1296.44	718.35	1271.85	690.03	3.5945	3.5466
511095347194	1293.98	721.30	1271.71	681.75	3.6072	3.5429
511095355527	1291.90	718.90	1277.23	699.89	3.6085	3.5303
511095363861	1293.51	712.79	1277.35	701.59	3.6040	3.5377
511095372193	1297.91	718.52	1275.16	709.59	3.6145	3.5393
511095380526	1292.48	718.00	1277.63	703.93	3.6094	3.5389
511095388860	1289.71	719.76	1268.94	705.97	3.6141	3.5459
511095397193	1295.51	728.19	1275.43	704.84	3.6270	3.5441
511095405526	1295.19	732.33	1271.25	704.19	3.6211	3.5441
511095413860	1297.64	727.72	1273.81	699.07	3.6146	3.5506
511095422193	1299.17	726.35	1268.77	695.85	3.6203	3.5504
511095430526	1298.78	730.77	1268.29	688.08	3.6237	3.5483
511095438860	1295.55	722.98	1269.65	692.46	3.6190	3.5517
511095447192	1297.15	727.30	1268.02	688.68	3.6232	3.5499
511095455532	1299.21	723.18	1265.41	692.63	3.6165	3.5581
511095463866	1304.70	724.71	1264.77	690.57	3.6261	3.5437
511095472199	1299.59	724.59	1271.92	685.07	3.6190	3.5432
511095480532	1299.65	728.03	1272.64	690.36	3.6320	3.5403
511095488866	1296.64	722.98	1268.76	701.13	3.6229	3.5375
511095497199	1290.65	724.31	1273.03	699.84	3.6385	3.5291
511095505532	1290.01	722.32	1269.07	709.03	3.6252	3.5323
511095513866	1295.37	726.74	1267.28	716.66	3.6271	3.5298
511095522199	1291.10	724.97	1273.45	723.92	3.6203	3.5171
511095530531	1286.52	731.25	1267.99	720.64	3.6166	3.5219
511095538865	1215.49	760.82	1186.44	715.17	3.6497	3.5267
511095547198	1156.61	781.53	1136.87	733.53	3.6368	3.5134
511095555531	1191.30	771.63	1144.17	727.66	3.5993	3.5153
511095563865	1189.67	776.78	1149.49	727.13	3.6025	3.5037
511095572198	1185.35	775.31	1149.53	725.91	3.5966	3.4900
511095580531	1185.78	773.16	1152.22	730.49	3.5712	3.4790
511095588870	1190.41	783.26	1151.01	733.22	3.5622	3.4592
511095597203	1190.04	780.04	1151.67	737.01	3.5427	3.4449
511095605535	1189.10	780.98	1146.03	735.63	3.5244	3.4258
511095613869	1189.51	778.94	1150.54	741.32	3.4959	3.4090
511095622202	1179.62	777.80	1154.36	743.49	3.4698	3.3864
511095630535	1179.19	777.93	1156.02	740.30	3.4494	3.3641
511095638868	1174.65	782.58	1155.64	738.55	3.4240	3.3421
511095647202	1175.71	777.59	1158.03	741.79	3.3878	3.3137
511095655535	1175.59	777.54	1158.76	748.78	3.3668	3.3019
511095663868	1174.67	771.84	1155.96	747.26	3.3391	3.2797
511095672202	1170.45	774.23	1154.55	744.58	3.3009	3.2452
511095680535	1163.79	779.58	1151.73	748.30	3.2886	3.2352
511095688868	1165.81	775.77	1154.09	744.96	3.2530	3.2157
511095697201	1160.81	774.31	1155.98	752.84	3.2360	3.1791
511095705534	1160.04	775.40	1148.73	751.22	3.2079	3.1777
511095713867	1164.71	782.84	1153.62	745.02	3.1881	3.1407
511095722206	1161.98	777.75	1157.44	752.93	3.1643	3.1113
511095730539	1161.70	776.39	1158.67	754.39	3.1304	3.0970
511095738873	1142.97	766.36	1124.64	728.28	3.1189	3.0824
511095747206	1023.46	685.95	1068.66	676.61	3.1172	3.0631
511095755539	1004.08	638.23	1009.17	616.45	3.0740	3.0513
511095763872	975.05	594.69	993.91	603.19	3.0507	3.0274
511095772205	968.52	578.39	978.22	585.49	3.0130	3.0109
511095780538	980.00	580.58	994.10	600.78	3.0080	3.0042
511095788871	968.11	575.74	984.88	597.11	2.9853	2.9998
511095797205	970.30	576.33	988.18	590.17	2.9794	2.9682
511095805538	970.17	571.57	986.91	589.55	2.9521	2.9498
511095813871	967.74	576.75	988.50	598.10	2.9348	2.9539
511095822205	972.39	574.37	991.10	596.20	2.9273	2.9277
511095830538	965.40	573.21	991.05	595.03	2.8956	2.9087
511095838871	965.72	578.72	986.71	587.66	2.8778	2.9008
511095847214	969.69	579.59	991.19	592.42	2.8610	2.8917
511095855547	964.23	576.69	987.82	587.14	2.8564	2.8761
511095863880	965.96	578.17	985.25	590.14	2.8401	2.8591
511095872214	965.49	577.21	982.32	588.14	2.8308	2.8396
511095880547	957.26	579.58	988.31	589.30	2.8245	2.8321
511095888880	965.47	580.53	984.33	584.16	2.7913	2.8068
511095897214	959.31	579.78	989.49	584.55	2.7840	2.8027
511095905547	958.64	580.73	990.05	583.80	2.7721	2.7911
511095913880	961.97	580.96	987.97	590.59	2.7680	2.7862
511095922214	957.48	579.23	990.14	594.76	2.7452	2.7740
511095930546	960.46	578.85	988.64	602.13	2.7339	2.7785
511095938879	959.76	583.55	984.44	595.09	2.7181	2.7525
511095947213	961.65	578.57	988.35	600.70	2.7262	2.7517
511095955546	966.72	578.04	989.18	597.61	2.7226	2.7330
511095963879	968.01	576.31	982.33	599.63	2.6942	2.7449
511095972213	971.75	574.34	982.53	596.94	2.6731	2.7385
511095980545	968.97	574.73	980.35	598.65	2.6826	2.7185
511095988878	972.42	577.63	980.78	595.80	2.6599	2.7016
511095997212	971.02	577.51	981.09	596.87	2.6521	2.7000
511096005545	967.81	582.42	978.40	594.33	2.6640	2.6935
511096013877	968.34	581.93	985.88	595.32	2.6495	2.6924
511096022211	965.02	585.59	984.93	591.68	2.6402	2.6861
511096030544	959.20	591.32	987.62	587.12	2.6318	2.6658
511096038877	955.33	579.85	985.29	585.13	2.6305	2.6716
511096047211	958.56	582.09	985.39	586.31	2.6164	2.6669
511096055544	963.48	576.42	984.27	585.61	2.6137	2.6595
511096063877	969.97	566.19	979.93	585.40	2.6075	2.6422
511096072211	977.02	570.65	978.68	588.99	2.6022	2.6406
511096080544	979.91	564.33	975.48	593.76	2.5835	2.6441
511096088876	976.56	580.95	977.86	599.34	2.5955	2.6425
511096097210	971.17	574.49	980.08	599.43	2.5957	2.6445
511096105543	970.94	571.81	980.72	600.42	2.5810	2.6317
511096113881	971.67	573.17	981.94	597.12	2.5941	2.6220
511096122215	972.84	579.75	986.06	604.20	2.5672	2.6384
511096130548	973.54	576.70	988.41	605.86	2.5646	2.6372
511096138881	970.31	577.42	983.00	606.09	2.5689	2.6179
511096147215	970.12	570.31	986.94	601.66	2.5611	2.6339
511096155548	1013.16	553.40	1038.90	602.45	2.5796	2.6445
511096163881	1128.42	555.77	1162.23	592.01	2.5777	2.6342
511096172213	1247.40	571.14	1279.91	595.01	2.5934	2.6168
511096180547	1332.08	581.99	1368.80	611.11	2.5951	2.6077
511096188880	1424.72	562.33	1443.92	601.71	2.5778	2.6019
511096197213	1446.83	569.60	1472.84	574.64	2.5900	2.6053
511096205547	1437.63	560.10	1458.17	587.43	2.5781	2.6078
511096213880	1444.53	568.27	1470.56	574.31	2.5964	2.6027
511096222213	1439.21	558.89	1466.16	573.66	2.5737	2.5896
511096230547	1435.46	565.16	1467.61	575.55	2.5768	2.5905
511096238883	1441.36	565.01	1469.71	589.12	2.5714	2.6076
511096247215	1445.20	571.80	1466.44	585.18	2.5931	2.6131
511096255549	1442.61	569.76	1476.50	582.69	2.5699	2.5816
511096263882	1443.37	564.91	1468.02	593.80	2.5722	2.6101
511096272215	1445.83	569.44	1469.64	586.27	2.5615	2.5972
511096280549	1446.58	574.18	1460.86	594.12	2.5638	2.5878
511096288882	1446.94	574.41	1460.84	603.49	2.5796	2.5951
511096297215	1441.34	576.64	1464.72	595.12	2.5916	2.6023
511096305549	1439.10	576.66	1470.62	597.27	2.5852	2.5905
511096313882	1440.17	586.18	1464.47	598.46	2.5936	2.5970
511096322215	1447.68	578.22	1468.96	600.00	2.5813	2.6059
511096330548	1445.96	577.88	1463.32	602.32	2.6095	2.6001
511096338881	1451.37	572.93	1468.63	594.01	2.5754	2.5867
511096347214	1443.42	573.27	1463.53	591.23	2.5920	2.5817
511096355548	1453.97	576.89	1458.65	591.67	2.5849	2.5982
511096363881	1448.56	576.26	1462.71	594.84	2.6029	2.5976
511096372221	1449.28	576.75	1463.95	591.48	2.5818	2.5934
511096380555	1453.11	580.32	1465.45	596.89	2.5816	2.6074
511096388888	1452.62	572.48	1462.33	592.39	2.6068	2.5857
511096397221	1449.88	576.92	1469.81	601.44	2.6073	2.5887
511096405555	1448.99	573.84	1463.35	602.49	2.5963	2.5968
511096413887	1453.54	577.63	1464.11	595.22	2.6142	2.5832
511096422220	1447.91	578.99	1459.01	604.61	2.5914	2.5791
511096430554	1455.09	579.92	1456.40	601.08	2.6037	2.5955
511096438887	1446.69	589.50	1461.44	589.04	2.6117	2.6013
511096447220	1447.23	584.29	1467.69	598.63	2.6053	2.6022
511096455554	1440.59	589.81	1472.21	598.10	2.6351	2.6063
511096463887	1438.35	585.18	1478.09	590.81	2.6294	2.5986
511096472220	1442.06	585.57	1475.83	583.93	2.6319	2.6106
511096480554	1445.83	587.62	1479.82	586.04	2.6428	2.6310
511096488886	1453.82	588.06	1478.38	578.59	2.6452	2.6282
511096497219	1462.09	581.33	1471.87	583.16	2.6403	2.6421
511096505557	1455.10	589.16	1464.27	578.13	2.6633	2.6289
511096513890	1462.91	580.35	1466.13	581.26	2.6534	2.6429
511096522223	1459.47	583.25	1467.08	583.50	2.6636	2.6394
511096530557	1466.28	579.63	1465.87	588.55	2.6766	2.6423
511096538890	1455.14	575.85	1460.60	594.92	2.6821	2.6684
511096547223	1459.39	577.69	1462.75	598.57	2.6891	2.6590
511096555557	1458.51	562.38	1465.58	604.67	2.6874	2.6638
511096563890	1454.93	566.61	1461.38	604.50	2.6975	2.6726
511096572222	1457.19	563.52	1465.99	601.31	2.7128	2.6710
511096580556	1454.76	563.54	1460.82	601.47	2.6941	2.6873
511096588889	1457.00	563.18	1461.72	603.62	2.7162	2.7039
511096597222	1453.24	570.60	1466.21	609.48	2.7310	2.6934
511096605556	1455.28	564.64	1463.57	611.46	2.7275	2.7169
511096613889	1457.59	570.52	1472.39	609.76	2.7429	2.7055
511096622222	1516.35	571.19	1532.32	609.19	2.7452	2.7127
511096630556	1608.43	583.27	1634.01	618.86	2.7713	2.7471
511096638893	1629.76	592.46	1644.97	623.64	2.7602	2.7222
511096647226	1631.50	586.87	1644.17	620.33	2.7688	2.7339
511096655559	1630.15	591.34	1645.80	620.38	2.7769	2.7381
511096663892	1632.08	580.41	1650.45	621.18	2.7717	2.7596
511096672225	1634.18	581.01	1654.90	614.92	2.7814	2.7431
511096680559	1627.72	587.65	1646.32	616.66	2.7924	2.7593
511096688892	1637.04	577.04	1650.14	610.61	2.8093	2.7706
511096697225	1628.86	583.48	1649.50	606.00	2.7977	2.7699
511096705558	1636.76	584.97	1647.55	600.38	2.8082	2.7776
511096713892	1633.38	588.49	1646.01	596.69	2.8192	2.7812
511096722225	1631.82	588.15	1650.18	593.39	2.8164	2.7865
511096730557	1634.20	586.47	1645.45	594.07	2.8156	2.7995
511096738891	1636.42	588.79	1649.34	598.00	2.8195	2.7868
511096747224	1643.94	594.17	1644.53	595.36	2.8225	2.8021
511096755557	1646.52	590.23	1644.93	594.72	2.8372	2.8081
511096763896	1650.25	590.12	1642.26	607.11	2.8355	2.8148
511096772229	1652.49	593.08	1641.47	604.38	2.8390	2.8251
511096780562	1649.10	593.58	1645.26	615.83	2.8534	2.8152
511096788896	1653.28	582.65	1648.21	617.82	2.8333	2.8173
511096797229	1647.62	588.28	1643.64	624.23	2.8513	2.8194
511096805562	1650.93	593.60	1643.20	624.83	2.8583	2.8310
511096813895	1648.39	592.07	1639.49	625.60	2.8620	2.8291
511096822228	1648.34	590.06	1639.42	622.52	2.8531	2.8309
511096830561	1647.13	586.17	1642.36	624.48	2.8467	2.8296
511096838895	1646.75	590.31	1639.36	619.96	2.8491	2.8358
511096847228	1650.60	583.20	1643.84	617.09	2.8644	2.8358
511096855561	1648.58	586.17	1644.25	614.47	2.8503	2.8417
511096863895	1655.95	595.00	1646.43	618.65	2.8503	2.8479
511096872228	1649.93	599.09	1643.13	612.97	2.8569	2.8751
511096880561	1653.62	599.83	1638.24	608.68	2.8388	2.8779
511096888895	1651.46	606.56	1642.69	613.93	2.8551	2.8726
511096897233	1638.91	623.15	1642.71	626.18	2.8619	2.8381
511096905566	1544.97	661.20	1570.81	700.40	2.8656	2.8504
511096913900	1520.15	729.32	1523.76	733.74	2.8508	2.8443
511096922233	1489.71	766.61	1506.99	747.09	2.8570	2.8457
511096930566	1492.38	758.52	1515.18	740.99	2.8717	2.8457
511096938900	1495.40	750.75	1511.40	745.53	2.8638	2.8483
511096947233	1494.71	764.63	1510.80	738.08	2.8600	2.8348
511096955566	1490.38	764.42	1503.11	751.19	2.8527	2.8606
511096963900	1489.17	759.88	1507.77	751.11	2.8567	2.8593
511096972232	1485.15	756.67	1509.07	747.51	2.8619	2.8516
511096980565	1487.20	760.32	1507.48	748.77	2.8586	2.8586
511096988899	1488.11	766.58	1511.09	749.65	2.8509	2.8695
511096997232	1492.35	761.11	1512.31	747.80	2.8662	2.8644
511097005565	1493.27	760.18	1504.72	745.74	2.8718	2.8685
511097013899	1490.27	754.63	1509.07	744.08	2.8740	2.8652
511097022232	1494.28	757.48	1510.48	740.86	2.8829	2.8833
511097030569	1488.10	751.67	1511.40	746.80	2.8737	2.8814
511097038903	1493.43	745.10	1513.90	748.64	2.8866	2.8702
511097047236	1490.89	740.68	1515.29	747.56	2.8833	2.8941
511097055568	1495.59	742.56	1511.13	749.96	2.8965	2.8972
511097063902	1490.26	735.34	1514.65	754.80	2.8915	2.8929
511097072235	1493.01	737.12	1511.34	751.72	2.8804	2.9000
511097080568	1492.81	736.72	1521.59	750.89	2.8855	2.8952
511097088902	1487.86	740.74	1518.86	749.35	2.8913	2.9027
511097097235	1493.61	738.17	1515.09	751.60	2.9042	2.9017
511097105568	1492.33	742.26	1519.09	749.81	2.8944	2.9037
511097113902	1494.39	747.07	1515.41	752.81	2.8914	2.9154
511097122235	1491.35	747.59	1516.56	751.47	2.9100	2.9213
511097130567	1493.62	750.14	1517.99	749.08	2.9160	2.9197
511097138901	1496.10	752.46	1511.21	747.73	2.9183	2.9310
511097147234	1489.17	755.11	1509.86	746.61	2.8927	2.9445
511097155567	1490.31	755.46	1509.20	746.04	2.9037	2.9311
511097163906	1495.81	764.32	1510.37	753.81	2.8902	2.9446
511097172239	1519.13	804.85	1547.89	826.42	2.9178	2.9316
511097180572	1566.32	884.71	1578.58	869.56	2.9004	2.8965
511097188906	1564.34	903.22	1571.91	873.51	2.9154	2.8776
511097197239	1543.05	887.22	1563.28	859.19	2.9134	2.8954
511097205572	1551.79	880.92	1575.76	870.55	2.9084	2.9225
511097213905	1552.46	875.95	1574.39	876.98	2.9196	2.9001
511097222238	1550.50	873.24	1575.85	879.99	2.9140	2.9052
511097230571	1554.66	871.93	1574.08	882.10	2.9035	2.9232
511097238904	1551.62	865.69	1571.07	885.34	2.9003	2.9171
511097247238	1545.86	876.92	1569.10	893.91	2.9355	2.9300
511097255571	1545.83	879.08	1573.90	892.59	2.9274	2.9353
511097263904	1544.23	879.98	1580.59	891.50	2.9204	2.9186
511097272238	1538.25	881.33	1578.45	889.23	2.9369	2.9417
511097280571	1536.10	881.54	1580.37	891.23	2.9422	2.9298
511097288911	1536.80	885.08	1579.87	886.93	2.9310	2.9422
511097297244	1532.27	880.67	1574.11	895.77	2.9320	2.9632
511097305577	1542.27	876.93	1574.28	892.62	2.9404	2.9663
511097313910	1546.84	874.81	1571.17	886.11	2.9272	2.9601
511097322244	1543.72	878.15	1570.07	885.64	2.9648	2.9549
511097330577	1548.07	871.65	1559.70	884.66	2.9494	2.9789
511097338910	1549.58	873.81	1556.28	878.83	2.9631	2.9676
511097347244	1550.42	877.26	1558.40	877.04	2.9569	2.9680
511097355577	1552.73	882.52	1549.69	887.01	2.9740	2.9890
511097363910	1545.00	886.12	1556.70	881.19	2.9622	2.9682
511097372243	1553.95	885.72	1550.38	884.22	2.9677	2.9803
511097380576	1552.64	883.99	1555.21	880.88	2.9875	2.9709
511097388909	1549.22	874.81	1549.26	886.65	2.9712	3.0030
511097397243	1552.59	880.07	1549.84	886.98	2.9912	2.9848
511097405576	1488.36	895.33	1530.17	892.79	3.0061	2.9967
511097413909	1364.56	923.44	1414.79	918.29	3.0412	3.0208
511097422246	1380.18	932.35	1393.65	944.59	3.0209	3.0478
511097430579	1395.35	933.79	1397.73	932.27	3.0152	3.0387
511097438912	1399.31	922.46	1410.02	924.13	2.9986	3.0282
511097447246	1397.15	931.69	1407.07	934.56	3.0207	3.0419
511097455578	1399.18	928.58	1406.19	930.76	3.0246	3.0440
511097463911	1400.05	925.44	1411.17	924.34	3.0266	3.0303
511097472245	1397.34	925.40	1404.59	925.47	3.0112	3.0502
511097480578	1404.49	926.49	1405.45	930.69	3.0171	3.0500
511097488911	1403.77	924.86	1403.64	927.67	3.0108	3.0565
511097497245	1403.46	926.17	1409.02	930.60	3.0230	3.0312
511097505578	1409.40	923.27	1413.08	931.76	3.0179	3.0360
511097513911	1405.53	930.58	1409.65	929.18	3.0179	3.0446
511097522245	1401.40	925.53	1408.97	936.29	3.0103	3.0515
511097530578	1402.00	930.51	1415.62	930.00	3.0182	3.0250
511097538910	1403.96	926.07	1408.84	936.46	3.0161	3.0401
511097547244	1329.60	891.65	1366.05	901.68	3.0194	3.0510
511097555582	1163.70	816.18	1234.63	808.33	3.0489	3.0800
511097563915	1095.76	755.03	1146.84	757.04	3.0513	3.1042
511097572249	1055.42	697.43	1081.48	681.63	3.0381	3.1055
511097580582	1015.92	662.74	1033.13	675.95	3.0321	3.1082
511097588915	1029.31	662.03	1038.94	674.01	3.0450	3.1011
511097597249	1038.23	659.81	1039.31	666.99	3.0520	3.1128
511097605582	1029.59	658.45	1028.93	662.26	3.0648	3.1214
511097613914	1026.54	659.13	1031.98	662.32	3.0573	3.1143
511097622248	1026.57	660.52	1024.63	658.33	3.0568	3.1137
511097630581	1023.53	663.92	1026.22	662.90	3.0450	3.1065
511097638914	1024.18	662.37	1032.02	664.46	3.0569	3.1159
511097647248	1023.94	663.21	1032.05	663.10	3.0577	3.1166
511097655581	1022.02	663.85	1030.49	662.80	3.0609	3.1094
511097663914	1020.84	662.11	1029.86	663.48	3.0569	3.1120
511097672248	1020.40	662.70	1034.45	666.25	3.0711	3.1171
511097680585	1021.91	664.26	1033.49	663.41	3.0691	3.1143
511097688918	1020.81	660.62	1038.35	665.15	3.0552	3.1241
511097697251	1022.65	663.42	1041.19	664.18	3.0625	3.1207
511097705584	1024.63	662.66	1038.89	662.47	3.0793	3.1235
511097713917	1026.45	661.19	1039.37	659.47	3.0830	3.1210
511097722251	1027.59	660.68	1037.58	670.20	3.0799	3.1217
511097730584	1025.97	653.44	1034.76	669.50	3.0871	3.1164
511097738917	1035.84	660.85	1034.17	672.56	3.0898	3.1431
511097747251	1031.96	662.37	1034.25	673.54	3.0986	3.1388
511097755584	1034.04	658.02	1028.78	671.33	3.0830	3.1422
511097763917	1034.68	659.97	1026.22	672.33	3.0970	3.1359
511097772249	1038.07	657.17	1024.70	679.46	3.1156	3.1434
511097780583	1041.94	661.48	1023.78	677.83	3.1021	3.1462
511097788916	1039.33	658.05	1020.49	673.66	3.1160	3.1583
511097797249	1039.84	662.23	1019.09	670.69	3.1103	3.1562
511097805583	1042.55	658.92	1017.19	675.70	3.1211	3.1574
511097813924	1043.50	662.88	1020.19	676.46	3.1258	3.1651
511097822257	1038.87	660.15	1020.15	680.40	3.1225	3.1651
511097830591	1043.67	664.02	1016.46	674.04	3.1397	3.1739
511097838924	1039.07	659.46	1019.88	675.31	3.1380	3.1688
