t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510744388940	1280.05	710.72	1245.08	720.91	3.7115	3.6235
510744397274	1288.49	713.66	1250.02	723.28	3.7118	3.6257
510744405607	1287.32	717.17	1254.51	727.42	3.7218	3.6326
510744413940	1286.33	711.18	1262.36	724.01	3.7316	3.6364
510744422274	1286.35	703.77	1272.26	723.71	3.7253	3.6328
510744430607	1288.69	706.12	1277.43	711.67	3.7238	3.6325
510744438945	1286.90	708.30	1278.61	709.16	3.7342	3.6462
510744447279	1283.37	704.12	1274.83	706.04	3.7356	3.6472
510744455612	1279.42	704.32	1278.96	705.88	3.7395	3.6493
510744463944	1283.56	705.95	1277.63	704.52	3.7399	3.6588
510744472278	1283.54	705.73	1280.54	692.11	3.7406	3.6443
510744480611	1279.14	707.68	1274.50	691.76	3.7510	3.6497
510744488944	1284.15	704.86	1261.94	700.56	3.7424	3.6602
510744497278	1283.38	706.86	1263.95	699.05	3.7577	3.6563
510744505611	1279.06	712.98	1265.04	702.30	3.7591	3.6529
510744513944	1278.13	714.35	1258.65	698.72	3.7600	3.6460
510744522278	1276.09	708.26	1258.55	699.97	3.7627	3.6492
510744530611	1277.35	720.42	1253.36	704.99	3.7654	3.6550
510744538943	1275.02	716.18	1259.67	703.57	3.7650	3.6493
510744547277	1275.93	723.73	1254.93	708.05	3.7613	3.6426
510744555610	1282.04	722.02	1260.39	705.00	3.7554	3.6385
510744563947	1276.35	724.03	1261.91	714.26	3.7584	3.6459
510744572281	1272.71	723.95	1257.98	713.18	3.7613	3.6484
510744580614	1278.57	727.50	1260.98	707.66	3.7643	3.6299
510744588947	1249.00	732.51	1232.12	711.20	3.7582	3.6350
510744597281	1129.54	739.50	1125.06	713.44	3.7755	3.6557
510744605614	1070.75	734.39	1069.23	714.92	3.7593	3.6519
510744613947	1093.29	734.01	1074.70	712.72	3.7499	3.6698
510744622280	1097.60	730.71	1075.94	710.46	3.7414	3.6525
510744630613	1094.94	725.68	1077.30	714.97	3.7382	3.6597
510744638946	1094.59	732.28	1074.02	717.97	3.7380	3.6463
510744647280	1093.44	730.24	1074.58	723.19	3.7236	3.6381
510744655613	1094.47	728.30	1078.52	719.29	3.7181	3.6300
510744663946	1093.11	728.39	1073.00	720.65	3.7053	3.6143
510744672280	1089.69	729.77	1077.57	728.04	3.6916	3.6117
510744680613	1090.62	731.14	1075.51	727.78	3.6800	3.5951
510744688946	1083.43	726.65	1077.04	726.90	3.6533	3.5757
510744697285	1087.32	728.43	1077.63	725.03	3.6397	3.5475
510744705618	1092.83	731.06	1075.52	726.48	3.6075	3.5298
510744713951	1086.12	734.57	1071.71	725.93	3.5804	3.5081
510744722284	1087.46	741.38	1072.00	728.98	3.5576	3.4831
510744730618	1085.08	743.93	1072.89	729.41	3.5381	3.4667
510744738951	1084.86	741.87	1070.48	725.04	3.4970	3.4446
510744747284	1079.31	739.33	1071.79	731.63	3.4782	3.4248
510744755618	1082.29	734.29	1072.17	735.02	3.4519	3.3901
510744763951	1081.62	731.90	1072.58	736.59	3.4286	3.3658
510744772284	1081.56	727.02	1073.32	740.68	3.3930	3.3490
510744780617	1084.04	727.00	1074.13	741.62	3.3662	3.3326
510744788950	1081.52	723.03	1079.65	741.38	3.3406	3.3095
510744797283	1083.89	725.79	1080.99	739.52	3.3248	3.2913
510744805617	1082.76	726.35	1076.88	731.85	3.2993	3.2677
510744813950	1079.97	726.46	1080.72	736.04	3.2698	3.2433
510744822283	1076.15	729.83	1080.02	735.60	3.2412	3.2183
510744830622	1077.27	728.40	1082.55	741.33	3.2199	3.1981
510744838955	1083.21	736.26	1065.05	735.81	3.1967	3.1526
510744847288	1019.91	786.98	1015.37	772.44	3.1667	3.1390
510744855622	1027.55	790.73	1027.03	762.67	3.1450	3.1334
510744863954	1016.12	788.73	1020.98	762.06	3.1169	3.1081
510744872287	1018.86	788.73	1024.31	769.02	3.0894	3.1025
510744880621	1015.53	791.82	1025.59	769.71	3.1008	3.0795
510744888954	1012.49	786.65	1020.27	766.69	3.0696	3.0677
510744897287	1016.20	793.56	1019.73	771.60	3.0589	3.0544
510744905621	1017.19	795.05	1013.45	770.44	3.0479	3.0455
510744913954	1019.49	791.14	1017.92	767.82	3.0276	3.0326
510744922287	1015.87	791.85	1021.93	771.83	3.0063	3.0167
510744930621	1012.87	784.41	1025.38	776.66	2.9952	3.0090
510744938953	1015.82	782.66	1028.14	779.39	3.0005	2.9990
510744947286	1016.63	776.59	1030.73	782.73	2.9800	2.9825
510744955620	1013.62	776.01	1026.04	786.45	2.9708	2.9836
510744963957	1014.92	773.70	1028.87	787.14	2.9747	2.9713
510744972290	1016.00	778.69	1022.69	783.94	2.9432	2.9638
510744980624	1015.24	777.77	1020.07	779.44	2.9449	2.9717
510744988957	1012.99	773.64	1020.78	781.16	2.9314	2.9452
510744997290	1012.26	771.95	1026.51	773.51	2.9200	2.9428
510745005624	1015.85	779.01	1023.31	780.30	2.9312	2.9400
510745013957	1017.76	778.06	1017.37	778.40	2.9108	2.9444
510745022289	1007.01	779.18	1017.13	777.79	2.9162	2.9562
510745030623	1005.89	783.42	1023.80	773.36	2.9234	2.9482
510745038956	1013.39	782.80	1024.69	778.80	2.9122	2.9472
510745047289	1019.04	783.04	1028.67	777.76	2.9030	2.9470
510745055623	1016.01	772.84	1031.40	777.70	2.9052	2.9268
510745063956	1013.60	780.08	1032.70	788.46	2.9018	2.9251
510745072289	1015.75	770.92	1032.55	789.62	2.8997	2.9296
510745080623	1010.65	773.48	1029.99	791.49	2.8902	2.9330
510745088961	1005.48	774.06	1027.04	801.62	2.8873	2.9374
510745097294	1008.35	768.28	1026.54	797.86	2.8989	2.9275
510745105627	1007.79	776.19	1028.61	795.76	2.8912	2.9146
510745113960	1007.95	776.82	1027.10	799.72	2.8867	2.9267
510745122293	1008.02	776.19	1020.20	796.09	2.8907	2.9203
510745130627	1012.87	776.85	1024.43	801.47	2.8729	2.9173
510745138960	1015.12	778.31	1029.20	804.15	2.8874	2.9119
510745147293	1016.04	759.37	1018.94	757.01	2.8999	2.9283
510745155627	984.88	640.37	1003.71	674.61	2.9154	2.9441
510745163960	986.01	526.74	1026.83	560.92	2.9180	2.9339
510745172293	988.92	462.78	1027.77	479.20	2.9128	2.9172
510745180626	1005.30	433.46	1033.09	476.59	2.8971	2.9474
510745188959	1004.88	446.25	1024.06	471.53	2.9178	2.9465
510745197292	997.56	446.95	1021.65	466.57	2.9275	2.9507
510745205626	999.62	453.41	1023.80	463.16	2.9374	2.9510
510745213959	1003.15	460.44	1020.27	462.54	2.9371	2.9567
510745222297	1003.50	456.84	1022.51	463.54	2.9230	2.9592
510745230629	1001.72	461.22	1017.58	466.18	2.9350	2.9696
510745238964	1006.08	459.54	1017.36	465.04	2.9433	2.9527
510745247296	999.15	460.82	1016.84	468.46	2.9499	2.9714
510745255631	998.47	459.18	1012.07	463.36	2.9604	2.9606
510745263963	1004.86	459.71	1013.66	465.96	2.9580	2.9593
510745272296	1009.76	455.36	1017.67	475.36	2.9637	2.9718
510745280629	1005.53	452.30	1022.00	469.79	2.9762	2.9692
510745288963	1012.74	458.05	1016.83	469.68	2.9767	2.9679
510745297296	1013.98	453.75	1012.85	471.63	2.9971	2.9731
510745305629	1010.53	454.07	1022.73	473.56	2.9943	2.9694
510745313963	1015.36	449.99	1016.99	470.31	2.9948	2.9720
510745322296	1018.87	448.89	1015.93	473.84	3.0033	2.9743
510745330629	1018.58	449.11	1014.67	473.95	3.0054	2.9799
510745338963	1016.70	451.67	1015.08	471.14	3.0100	2.9972
510745347295	1015.67	450.71	1015.38	474.35	3.0321	2.9889
510745355632	1013.74	452.25	1015.19	471.66	3.0518	2.9876
510745363966	1016.62	448.57	1015.97	471.60	3.0535	3.0074
510745372299	1017.55	453.84	1012.89	472.29	3.0666	3.0029
510745380632	1017.10	444.88	1015.21	473.82	3.0644	2.9995
510745388966	1018.95	450.28	1013.92	478.82	3.0638	3.0134
510745397299	1016.98	447.85	1010.86	478.34	3.0734	3.0213
510745405632	1014.79	448.94	1010.54	484.08	3.0800	3.0251
510745413966	1012.70	446.57	1013.08	479.66	3.0849	3.0257
510745422298	1012.69	453.07	1009.26	481.05	3.1008	3.0403
510745430631	1012.29	456.00	1006.93	482.48	3.0969	3.0504
510745438965	1067.47	435.57	1082.31	481.31	3.1102	3.0431
510745447298	1209.13	435.43	1237.74	478.16	3.1390	3.0718
510745455631	1295.81	445.15	1329.15	475.27	3.1437	3.0520
510745463965	1373.78	442.91	1401.87	467.25	3.1460	3.0482
510745472298	1451.94	442.25	1447.92	464.80	3.1440	3.0575
510745480631	1421.84	441.04	1418.70	463.86	3.1642	3.0667
510745488970	1429.05	438.88	1427.49	464.25	3.1803	3.0702
510745497303	1430.29	436.67	1433.45	468.34	3.1830	3.0688
510745505635	1427.64	434.39	1434.34	466.51	3.1926	3.0929
510745513969	1430.75	434.11	1428.28	467.79	3.1942	3.0895
510745522302	1433.79	431.78	1431.50	467.96	3.2031	3.0916
510745530635	1434.43	433.04	1436.73	467.15	3.1982	3.1015
510745538969	1434.05	437.06	1432.31	467.29	3.2148	3.1185
510745547302	1429.16	436.36	1431.67	465.44	3.2275	3.1201
510745555635	1432.70	439.21	1432.71	467.05	3.2352	3.1338
510745563969	1429.39	446.33	1431.98	469.23	3.2366	3.1408
510745572302	1429.24	451.36	1431.25	466.20	3.2392	3.1346
510745580635	1427.93	457.15	1430.83	465.31	3.2541	3.1651
510745588968	1431.15	459.20	1432.06	464.13	3.2670	3.1613
510745597301	1433.66	458.98	1428.54	470.84	3.2619	3.1673
510745605634	1437.69	456.40	1429.87	465.58	3.2714	3.1784
510745613973	1435.71	460.10	1429.13	470.65	3.2941	3.1918
510745622306	1433.55	456.34	1429.25	469.30	3.3021	3.1931
510745630639	1438.33	454.23	1425.64	464.91	3.3117	3.2034
510745638973	1437.32	453.11	1426.07	473.91	3.3163	3.2197
510745647306	1442.57	452.99	1430.96	467.11	3.3261	3.2272
510745655639	1443.40	454.16	1429.51	466.77	3.3335	3.2282
510745663972	1445.09	454.26	1430.90	462.08	3.3438	3.2391
510745672305	1446.01	453.23	1432.81	463.55	3.3461	3.2478
510745680638	1440.33	459.99	1428.20	462.06	3.3501	3.2468
510745688972	1440.47	464.93	1431.21	465.72	3.3707	3.2679
510745697305	1469.85	449.79	1486.05	463.84	3.3693	3.2873
510745705638	1560.47	427.11	1549.20	431.60	3.3805	3.2685
510745713972	1556.23	419.11	1538.23	421.17	3.3785	3.2869
510745722305	1557.48	415.09	1542.27	417.55	3.3941	3.2939
510745730638	1559.40	417.45	1540.78	424.74	3.4008	3.2982
510745738972	1558.52	422.11	1538.18	423.31	3.4107	3.3068
510745747309	1560.45	418.09	1543.49	419.36	3.4021	3.3087
510745755642	1553.98	418.70	1543.94	416.41	3.4077	3.3152
510745763975	1556.72	417.99	1545.93	418.20	3.4204	3.3185
510745772309	1555.63	419.43	1547.76	415.06	3.4182	3.3296
510745780642	1555.00	417.36	1547.18	414.76	3.4305	3.3407
510745788975	1553.12	416.97	1548.07	415.64	3.4384	3.3296
510745797309	1554.49	423.11	1547.16	418.79	3.4377	3.3465
510745805642	1556.67	417.33	1545.26	418.96	3.4389	3.3409
510745813975	1558.58	420.07	1547.24	421.08	3.4399	3.3477
510745822308	1560.57	420.33	1541.64	421.11	3.4452	3.3601
510745830641	1564.69	423.54	1543.66	424.32	3.4378	3.3518
510745838974	1565.29	423.74	1542.91	432.02	3.4454	3.3602
510745847308	1567.72	424.41	1538.68	432.80	3.4441	3.3580
510745855641	1564.13	427.39	1535.51	432.07	3.4458	3.3590
510745863974	1569.15	428.14	1536.07	436.58	3.4398	3.3673
510745872308	1565.40	430.74	1534.10	439.11	3.4305	3.3763
510745880646	1557.45	436.75	1531.88	442.25	3.4503	3.3634
510745888979	1558.90	473.96	1540.23	476.14	3.4261	3.3629
510745897313	1590.00	569.16	1592.01	580.71	3.4392	3.3891
510745905645	1628.02	713.24	1591.40	732.88	3.4282	3.3641
510745913978	1618.99	781.99	1604.98	790.41	3.4000	3.3715
510745922312	1620.60	848.45	1618.80	860.37	3.3769	3.3385
510745930645	1620.60	856.66	1611.92	884.60	3.3638	3.3226
510745938978	1617.09	849.96	1608.63	868.27	3.3653	3.3178
510745947312	1600.95	860.92	1603.55	873.46	3.3392	3.3140
510745955645	1608.34	864.35	1597.49	874.11	3.3398	3.3218
510745963978	1607.00	870.28	1599.78	865.96	3.3366	3.3225
510745972312	1610.64	870.65	1599.08	862.45	3.3233	3.3151
510745980645	1615.51	871.29	1599.28	859.33	3.3330	3.3098
510745988977	1617.87	870.34	1606.95	855.87	3.3335	3.3077
510745997311	1617.22	873.77	1607.68	861.82	3.3278	3.3004
510746005648	1618.09	874.35	1607.94	861.98	3.3237	3.3014
510746013981	1613.06	870.73	1612.56	863.75	3.3108	3.2953
510746022315	1613.78	873.82	1613.11	868.71	3.3158	3.2939
510746030648	1610.68	870.37	1617.27	867.29	3.3088	3.2954
510746038981	1603.98	870.43	1611.85	870.97	3.3158	3.2894
510746047315	1607.42	866.31	1616.34	867.01	3.3127	3.2759
510746055648	1608.58	868.05	1611.55	871.69	3.3117	3.2849
510746063980	1610.24	867.47	1617.81	867.85	3.3063	3.2732
510746072314	1614.48	867.73	1611.28	872.55	3.3046	3.2760
510746080647	1612.64	866.90	1610.46	870.31	3.3070	3.2704
510746088980	1612.09	869.93	1609.60	874.25	3.3038	3.2619
510746097314	1612.08	872.25	1609.90	871.21	3.3021	3.2598
510746105647	1610.73	875.86	1610.52	873.97	3.3090	3.2666
510746113980	1614.02	873.72	1605.54	875.68	3.3021	3.2577
510746122314	1612.40	872.79	1601.73	872.26	3.3103	3.2633
510746130647	1615.35	873.82	1599.12	868.28	3.3143	3.2547
510746138986	1626.81	873.40	1610.58	881.82	3.3057	3.2603
510746147319	1685.74	908.04	1671.03	940.31	3.2976	3.2743
510746155652	1670.19	912.84	1654.15	940.49	3.3118	3.2574
510746163985	1667.57	900.12	1650.49	936.99	3.3116	3.2547
510746172319	1667.44	898.41	1661.51	936.92	3.3068	3.2544
510746180652	1671.08	899.12	1657.79	935.77	3.2946	3.2520
510746188985	1670.91	900.93	1669.63	934.76	3.2991	3.2525
510746197319	1665.11	904.41	1664.59	931.25	3.2962	3.2458
510746205652	1664.15	903.66	1663.71	927.02	3.3015	3.2465
510746213985	1663.15	902.03	1651.63	932.18	3.2941	3.2458
510746222319	1665.17	901.09	1654.81	933.91	3.2917	3.2445
510746230651	1664.99	897.97	1650.75	926.79	3.2922	3.2389
510746238984	1663.31	893.71	1647.10	930.77	3.2927	3.2439
510746247318	1663.44	895.59	1647.00	934.27	3.2861	3.2469
510746255651	1665.64	895.49	1641.78	935.95	3.2793	3.2404
510746263984	1665.79	891.87	1641.03	930.54	3.2788	3.2334
510746272322	1665.92	890.26	1642.06	936.65	3.2767	3.2377
510746280655	1666.73	898.06	1645.91	931.25	3.2691	3.2332
510746288988	1667.34	897.58	1642.59	935.79	3.2633	3.2336
510746297322	1669.94	897.20	1641.62	935.64	3.2675	3.2242
510746305654	1669.13	897.34	1642.47	935.67	3.2625	3.2228
510746313987	1668.66	901.33	1642.79	935.60	3.2619	3.2137
510746322320	1666.25	902.35	1640.39	932.11	3.2563	3.2153
510746330654	1666.48	897.30	1641.34	936.27	3.2509	3.2067
510746338987	1663.89	896.36	1638.73	933.87	3.2528	3.2147
510746347320	1664.58	894.90	1651.41	932.55	3.2320	3.1931
510746355654	1576.14	909.44	1568.41	909.29	3.2095	3.1838
510746363987	1367.72	904.49	1413.65	890.59	3.2491	3.1682
510746372320	1221.28	867.24	1262.78	877.97	3.2452	3.1842
510746380654	1109.17	842.17	1131.21	853.61	3.2334	3.2177
510746388986	1037.42	837.61	1040.14	831.16	3.2259	3.2228
510746397319	1032.13	831.99	1023.19	845.79	3.2102	3.2088
510746405658	1047.45	829.75	1044.88	846.31	3.2237	3.2080
510746413991	1037.51	832.63	1031.01	839.51	3.2188	3.2045
510746422324	1037.00	823.90	1038.52	853.00	3.2010	3.1919
510746430658	1040.53	832.45	1035.22	851.47	3.1906	3.1766
510746438991	1039.47	839.40	1036.46	854.17	3.2003	3.1715
510746447324	1039.49	837.35	1038.45	861.20	3.1838	3.1768
510746455658	1036.62	843.33	1036.84	861.61	3.1886	3.1646
510746463991	1034.47	834.53	1036.59	868.76	3.1748	3.1758
510746472323	1031.65	840.72	1033.30	866.22	3.1691	3.1659
510746480657	1036.18	843.13	1031.65	869.56	3.1631	3.1670
510746488990	1030.22	842.92	1027.76	875.01	3.1727	3.1673
510746497323	1036.74	843.06	1026.80	869.77	3.1653	3.1533
510746505657	1035.25	842.27	1021.95	866.72	3.1660	3.1456
510746513990	1039.42	845.70	1027.82	868.13	3.1709	3.1494
510746522323	1045.03	839.44	1027.40	866.04	3.1602	3.1475
510746530661	1038.37	843.22	1019.98	868.46	3.1458	3.1525
510746538994	1044.47	845.43	1016.81	863.76	3.1650	3.1566
510746547326	1047.40	842.08	1017.36	864.19	3.1647	3.1585
510746555660	1048.86	841.23	1018.67	862.97	3.1631	3.1455
510746563993	1043.45	839.97	1025.73	864.07	3.1559	3.1448
510746572326	1040.91	843.94	1019.98	858.50	3.1574	3.1468
510746580660	1040.04	840.62	1025.10	853.24	3.1552	3.1421
510746588993	1043.92	846.15	1030.24	851.67	3.1501	3.1439
510746597326	1040.33	838.47	1040.03	843.73	3.1550	3.1501
510746605660	1038.50	841.93	1047.17	849.54	3.1489	3.1561
510746613993	1038.48	846.05	1043.29	845.30	3.1478	3.1495
510746622326	1036.62	851.03	1044.59	851.48	3.1643	3.1602
510746630659	1034.54	854.21	1044.18	852.34	3.1595	3.1477
510746638992	1030.99	843.99	1053.48	855.43	3.1472	3.1591
510746647325	1034.68	848.43	1047.27	856.63	3.1648	3.1670
510746655659	1034.43	851.13	1048.76	851.57	3.1685	3.1632
510746663998	1031.55	847.19	1049.49	850.66	3.1483	3.1567
510746672331	1031.60	843.20	1049.01	849.13	3.1500	3.1533
510746680665	1032.74	844.76	1053.15	852.77	3.1520	3.1680
510746688998	1040.70	851.65	1042.55	853.69	3.1833	3.1674
510746697331	1033.53	847.13	1047.42	843.65	3.1655	3.1609
510746705664	1045.30	854.00	1048.59	845.44	3.1736	3.1567
510746713997	1104.82	750.25	1124.48	765.65	3.2091	3.1818
510746722330	1142.51	680.62	1189.29	708.35	3.2037	3.1778
510746730664	1177.40	615.10	1201.68	627.97	3.2009	3.1926
510746738997	1159.98	547.73	1190.99	572.46	3.2113	3.1951
510746747330	1173.50	528.11	1191.51	546.08	3.2062	3.1972
510746755664	1173.16	536.82	1183.74	554.13	3.2167	3.2004
510746763997	1178.27	531.28	1197.00	555.90	3.2268	3.2108
510746772330	1174.60	526.25	1185.90	550.74	3.2294	3.1928
510746780664	1175.25	526.99	1182.94	550.85	3.2349	3.2097
510746788996	1176.37	525.61	1180.28	552.56	3.2357	3.2080
510746797333	1179.60	530.07	1180.38	556.36	3.2376	3.2138
510746805667	1177.83	524.59	1172.06	555.24	3.2362	3.2036
510746814000	1175.10	527.23	1169.32	556.26	3.2575	3.2090
510746822333	1175.63	529.72	1171.13	553.27	3.2538	3.2078
510746830666	1175.16	529.25	1170.79	551.25	3.2604	3.2120
510746839000	1175.75	531.74	1167.50	555.30	3.2637	3.2320
510746847333	1176.62	528.44	1169.27	552.05	3.2620	3.2178
510746855666	1178.77	530.31	1168.79	552.51	3.2666	3.2286
510746864000	1174.63	526.50	1169.72	561.72	3.2763	3.2308
510746872332	1179.51	526.21	1170.16	553.66	3.2629	3.2336
510746880665	1182.00	527.74	1168.50	551.19	3.2858	3.2311
510746888999	1183.70	531.40	1167.11	551.20	3.2832	3.2228
510746897332	1185.07	529.39	1169.53	552.19	3.2967	3.2376
510746905665	1186.21	526.49	1164.72	554.13	3.2941	3.2389
510746913999	1186.27	529.48	1169.02	551.19	3.2983	3.2290
510746922332	1190.54	532.46	1168.81	552.80	3.3118	3.2439
510746930667	1184.27	525.56	1166.76	540.94	3.3148	3.2580
510746939001	1138.94	504.65	1150.71	491.52	3.3210	3.2562
510746947333	1120.15	487.91	1124.39	476.11	3.3103	3.2423
510746955666	1144.22	481.99	1139.17	475.87	3.3251	3.2336
510746964000	1145.71	477.08	1137.68	466.78	3.3311	3.2327
510746972333	1144.61	476.99	1142.19	472.02	3.3335	3.2348
510746980666	1148.61	474.88	1139.22	470.34	3.3475	3.2399
510746989000	1144.58	476.97	1141.53	469.34	3.3451	3.2455
510746997333	1146.35	478.04	1142.78	474.38	3.3484	3.2505
510747005666	1143.41	483.90	1139.95	470.45	3.3444	3.2478
510747014000	1146.52	483.63	1141.32	474.74	3.3600	3.2511
510747022333	1138.76	487.92	1142.08	474.14	3.3580	3.2562
510747030665	1139.79	484.93	1141.01	474.59	3.3648	3.2458
510747038999	1131.90	485.60	1135.29	475.58	3.3571	3.2582
510747047332	1135.70	484.81	1136.75	473.02	3.3628	3.2447
510747055673	1131.91	487.11	1135.29	474.81	3.3742	3.2570
510747064007	1133.04	485.11	1135.55	474.29	3.3742	3.2554
510747072340	1135.61	486.90	1130.92	473.54	3.3721	3.2563
510747080673	1135.13	482.16	1127.47	469.89	3.3767	3.2579
510747089007	1134.52	485.16	1128.45	477.89	3.3895	3.2578
510747097340	1138.07	480.98	1129.09	475.78	3.3845	3.2555
510747105673	1135.34	481.49	1127.41	473.29	3.3887	3.2564
510747114006	1140.70	482.11	1120.80	475.16	3.3880	3.2639
510747122339	1139.93	478.49	1123.86	476.37	3.3893	3.2701
510747130672	1133.71	470.41	1121.66	469.89	3.3940	3.2704
510747139006	1035.91	420.08	1036.76	437.23	3.3993	3.2843
510747147339	1043.14	416.06	1033.90	437.19	3.3854	3.2772
510747155671	1037.13	419.28	1024.74	440.34	3.4039	3.2828
510747164006	1036.39	415.40	1019.39	438.97	3.4053	3.2948
510747172339	1043.81	417.69	1024.69	435.09	3.4091	3.2878
510747180672	1035.06	415.83	1016.35	431.43	3.4103	3.2760
510747189009	1037.91	412.64	1015.13	438.32	3.4078	3.2941
510747197342	1035.90	414.96	1015.53	438.06	3.4085	3.2924
510747205675	1036.03	413.86	1014.03	438.46	3.4129	3.2953
510747214009	1032.50	415.77	1012.15	439.26	3.4232	3.3000
510747222342	1036.01	417.07	1012.27	439.48	3.4305	3.2984
510747230675	1031.14	417.72	1010.30	439.21	3.4234	3.2933
510747239009	1032.49	422.52	1011.42	439.91	3.4264	3.2971
510747247342	1036.50	421.57	1008.22	441.88	3.4453	3.3065
510747255675	1036.67	421.82	1009.51	443.93	3.4429	3.3126
510747264009	1032.57	423.37	1008.66	440.22	3.4358	3.3021
510747272341	1032.75	424.76	1007.95	441.37	3.4463	3.3204
510747280674	1035.10	424.59	1010.03	444.48	3.4520	3.3238
510747289008	1031.75	422.49	1009.31	437.59	3.4524	3.3205
510747297341	1030.91	424.71	1009.88	444.18	3.4557	3.3196
510747305674	1034.62	425.03	1007.05	439.92	3.4604	3.3264
510747314008	1033.22	423.27	1011.30	441.92	3.4723	3.3250
510747322346	1033.63	420.75	1010.93	442.05	3.4644	3.3439
