t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
509819559417	1325.62	398.89	1324.32	391.05	3.7055	3.4900
509819567753	1328.54	399.21	1325.97	396.80	3.7071	3.4932
509819576087	1321.88	402.44	1324.50	394.99	3.7069	3.4986
509819584419	1293.65	408.32	1307.58	404.11	3.7151	3.5096
509819592752	1246.58	433.47	1241.64	444.14	3.7367	3.5140
509819601086	1255.27	441.98	1253.98	466.78	3.7365	3.5375
509819609419	1258.03	452.06	1249.95	457.99	3.7334	3.5404
509819617761	1256.76	447.29	1255.86	451.38	3.7403	3.5387
509819626094	1257.09	447.00	1250.06	452.88	3.7388	3.5340
509819634419	1258.76	450.58	1248.16	454.78	3.7513	3.5356
509819642761	1255.84	452.71	1245.36	452.55	3.7493	3.5357
509819651086	1257.41	453.57	1243.06	453.60	3.7561	3.5515
509819659427	1253.68	456.07	1241.44	451.91	3.7554	3.5609
509819667751	1255.30	456.59	1240.61	454.54	3.7610	3.5514
509819676085	1252.66	453.86	1240.24	452.58	3.7728	3.5613
509819684418	1254.10	459.89	1240.91	451.86	3.7728	3.5587
509819692751	1252.11	462.27	1238.44	452.07	3.7724	3.5678
509819701092	1254.56	459.98	1236.81	449.77	3.7840	3.5777
509819709425	1252.31	462.08	1238.32	447.88	3.7821	3.5769
509819717758	1255.53	462.60	1237.70	450.43	3.7869	3.5780
509819726092	1253.50	465.10	1238.02	450.78	3.7973	3.5966
509819734424	1252.96	462.54	1236.01	451.95	3.8016	3.5956
509819742757	1250.92	466.36	1234.99	452.92	3.8108	3.6079
509819751091	1248.89	464.36	1237.47	455.33	3.8128	3.6101
509819759424	1249.01	468.41	1235.76	450.15	3.8174	3.6160
509819767757	1249.38	467.41	1236.42	452.43	3.8197	3.6271
509819776091	1246.39	469.62	1235.43	446.74	3.8180	3.6265
509819784424	1244.66	466.96	1239.38	446.42	3.8302	3.6363
509819792757	1247.30	469.63	1238.65	448.99	3.8323	3.6456
509819801091	1245.32	471.99	1238.27	451.79	3.8360	3.6474
509819809424	1246.40	470.91	1240.92	451.93	3.8423	3.6472
509819817756	1245.07	471.01	1241.71	451.19	3.8481	3.6570
509819826090	1247.15	468.09	1235.05	455.91	3.8542	3.6672
509819834426	1247.57	472.71	1235.33	452.27	3.8593	3.6708
509819842759	1244.86	472.71	1235.23	455.31	3.8657	3.6704
509819851093	1245.36	467.87	1235.41	454.69	3.8643	3.6796
509819859426	1249.70	473.39	1236.92	453.54	3.8761	3.6783
509819867759	1248.59	471.02	1236.25	457.13	3.8778	3.6809
509819876093	1248.71	469.76	1233.33	455.02	3.8823	3.6868
509819884426	1246.44	472.67	1232.66	454.32	3.8860	3.6933
509819892758	1251.01	478.39	1228.61	460.20	3.8993	3.7000
509819901092	1264.15	516.62	1254.52	514.44	3.8999	3.7028
509819909425	1305.23	641.40	1292.20	629.02	3.8955	3.7056
509819917758	1304.23	695.76	1273.03	691.81	3.9107	3.6891
509819926100	1300.30	699.50	1270.15	676.12	3.9006	3.6848
509819934425	1297.58	696.74	1276.85	670.67	3.9000	3.6985
509819942758	1300.71	692.91	1276.17	661.72	3.9009	3.6929
509819951091	1299.52	697.04	1276.91	667.20	3.9089	3.6979
509819959425	1298.29	698.99	1276.95	664.56	3.9079	3.7014
509819967763	1296.47	700.45	1280.24	661.42	3.9181	3.7028
509819976096	1297.97	699.31	1280.00	661.01	3.9202	3.7179
509819984430	1293.91	700.53	1280.03	662.18	3.9214	3.7148
509819992763	1291.55	695.25	1280.09	665.75	3.9256	3.7125
509820001096	1290.89	697.93	1282.88	662.63	3.9295	3.7265
509820009430	1294.01	704.75	1280.66	666.68	3.9263	3.7329
509820017763	1291.63	704.21	1282.98	668.97	3.9333	3.7268
509820026096	1292.04	706.25	1283.58	672.02	3.9406	3.7368
509820034430	1289.45	700.68	1285.38	669.04	3.9322	3.7368
509820042762	1288.17	698.54	1282.15	675.26	3.9271	3.7514
509820051095	1287.87	699.21	1283.90	675.92	3.9431	3.7528
509820059429	1288.62	699.55	1290.43	672.71	3.9505	3.7524
509820067762	1289.49	695.92	1285.36	673.67	3.9369	3.7570
509820076095	1289.26	698.74	1289.66	676.34	3.9527	3.7691
509820084429	1288.99	702.76	1289.84	678.74	3.9640	3.7723
509820092766	1292.46	700.00	1288.14	672.95	3.9519	3.7699
509820101099	1287.83	707.08	1286.24	674.49	3.9634	3.7797
509820109433	1293.15	701.28	1281.60	676.52	3.9719	3.7865
509820117765	1295.62	705.69	1282.36	674.05	3.9745	3.7748
509820126098	1294.42	705.43	1281.69	668.95	3.9729	3.7837
509820134432	1299.25	705.80	1277.51	669.33	3.9781	3.7841
509820142765	1295.16	705.12	1278.07	667.62	3.9778	3.7882
509820151098	1303.91	704.32	1278.50	671.95	3.9786	3.7918
509820159432	1302.12	704.48	1281.52	672.18	3.9788	3.7887
509820167765	1301.32	709.44	1280.25	672.97	4.0034	3.7983
509820176098	1300.81	704.78	1277.66	676.78	3.9941	3.8113
509820184432	1302.63	700.81	1280.67	676.46	3.9891	3.8044
509820192764	1301.98	702.28	1276.31	683.56	4.0000	3.8078
509820201097	1301.06	699.70	1279.90	682.43	3.9953	3.8175
509820209431	1302.39	697.13	1280.22	680.97	3.9936	3.8122
509820217764	1301.36	697.27	1279.01	684.05	3.9981	3.8127
509820226102	1300.62	696.83	1279.04	686.84	4.0046	3.8257
509820234436	1303.00	701.37	1280.06	681.89	4.0192	3.8230
509820242769	1298.09	699.30	1276.63	684.23	4.0236	3.8313
509820251102	1297.10	690.71	1275.23	681.28	4.0090	3.8226
509820259436	1291.08	690.10	1275.42	686.12	4.0147	3.8297
509820267769	1295.54	690.30	1277.27	683.58	4.0152	3.8250
509820276101	1291.74	691.62	1278.32	684.37	4.0172	3.8413
509820284435	1292.48	697.03	1280.13	684.59	4.0263	3.8368
509820292768	1294.43	704.20	1283.68	681.00	4.0308	3.8479
509820301101	1293.80	699.11	1286.63	683.01	4.0329	3.8478
509820309435	1296.39	699.33	1290.22	684.55	4.0415	3.8426
509820317768	1294.54	698.51	1289.78	683.58	4.0373	3.8526
509820326101	1301.30	700.44	1292.51	684.59	4.0377	3.8480
509820334435	1296.36	704.24	1290.43	686.75	4.0366	3.8622
509820342768	1297.56	699.61	1286.92	687.61	4.0424	3.8579
509820351100	1295.75	704.66	1286.72	681.62	4.0501	3.8613
509820359439	1296.60	706.66	1282.78	685.92	4.0493	3.8559
509820367772	1294.72	699.66	1278.02	682.26	4.0457	3.8573
509820376105	1295.26	689.47	1278.83	684.31	4.0481	3.8555
509820384439	1297.98	699.08	1279.14	685.50	4.0519	3.8533
509820392772	1300.59	701.37	1280.60	684.87	4.0501	3.8580
509820401105	1299.64	711.48	1282.17	683.82	4.0557	3.8575
509820409439	1308.91	708.86	1288.67	681.30	4.0512	3.8642
509820417772	1310.60	715.58	1293.07	675.58	4.0540	3.8633
509820426104	1311.09	712.10	1294.05	675.80	4.0564	3.8793
509820434437	1306.67	715.21	1294.77	677.00	4.0668	3.8731
509820442771	1305.47	713.01	1294.31	682.54	4.0629	3.8778
509820451113	1306.57	714.18	1294.74	678.60	4.0759	3.8652
509820459437	1305.81	710.74	1292.33	686.35	4.0671	3.8627
509820467771	1305.79	710.08	1295.06	684.84	4.0676	3.8596
509820476104	1303.45	711.94	1291.70	686.24	4.0767	3.8596
509820484439	1305.85	704.29	1288.45	682.24	4.0721	3.8635
509820492773	1305.79	705.56	1288.49	680.03	4.0715	3.8667
509820501105	1310.58	701.36	1287.86	680.78	4.0772	3.8624
509820509438	1309.12	703.62	1288.15	678.16	4.0914	3.8586
509820517772	1295.18	699.17	1271.64	687.72	4.0835	3.8667
509820526105	1275.43	714.64	1249.09	704.21	4.0780	3.8742
509820534438	1290.46	715.88	1259.39	706.30	4.0867	3.8772
509820542772	1290.04	718.15	1256.51	704.80	4.0790	3.8727
509820551105	1290.66	723.62	1255.25	706.70	4.0928	3.8726
509820559438	1286.16	730.00	1256.52	704.88	4.0979	3.8784
509820567772	1285.61	729.10	1260.96	703.16	4.1001	3.8835
509820576104	1288.92	732.61	1259.56	707.52	4.1107	3.8981
509820584437	1287.15	732.54	1260.92	705.61	4.1127	3.8851
509820592771	1285.35	729.13	1264.16	702.91	4.1120	3.8945
509820601104	1286.48	725.62	1265.29	704.42	4.1101	3.8981
509820609437	1284.63	722.73	1268.06	702.64	4.1097	3.8943
509820617780	1287.57	727.48	1265.72	706.78	4.1173	3.9073
509820626113	1288.03	728.84	1264.66	704.64	4.1259	3.9012
509820634446	1291.97	722.37	1263.26	710.43	4.1221	3.9098
509820642780	1290.08	723.77	1266.25	705.87	4.1292	3.9111
509820651113	1289.72	728.09	1267.12	707.12	4.1249	3.9103
509820659445	1292.37	727.90	1267.68	706.77	4.1367	3.9143
509820667779	1287.07	722.93	1265.62	701.96	4.1383	3.9217
509820676112	1293.03	717.29	1266.36	705.37	4.1327	3.9256
509820684445	1290.37	723.15	1266.75	709.12	4.1416	3.9324
509820692779	1285.26	724.33	1265.23	702.19	4.1375	3.9225
509820701112	1287.08	729.59	1264.83	700.90	4.1526	3.9328
509820709445	1285.92	729.13	1262.91	701.09	4.1409	3.9369
509820717779	1286.01	733.80	1261.51	695.42	4.1543	3.9454
509820726112	1283.82	728.39	1261.30	690.75	4.1479	3.9430
509820734444	1287.49	730.20	1263.57	691.14	4.1577	3.9509
509820742778	1285.97	726.83	1260.59	686.19	4.1561	3.9572
509820751114	1285.15	729.62	1259.23	690.25	4.1590	3.9584
509820759447	1286.13	727.86	1260.11	687.95	4.1638	3.9659
509820767781	1283.69	728.61	1256.05	691.49	4.1699	3.9755
509820776114	1288.39	731.73	1256.84	688.94	4.1720	3.9633
509820784447	1286.62	731.66	1258.78	691.10	4.1715	3.9874
509820792781	1285.61	725.38	1259.68	685.45	4.1678	3.9751
509820801114	1283.31	722.87	1254.28	685.28	4.1602	3.9784
509820809446	1283.82	730.58	1255.65	686.70	4.1767	3.9906
509820817780	1285.47	726.02	1255.73	684.76	4.1757	3.9922
509820826113	1288.07	757.72	1252.28	686.97	4.1474	3.9966
509820834446	1275.93	995.04	1257.23	685.45	3.8350	3.9939
509820842780	NaN	NaN	1265.15	813.88	NaN	3.7313
509820851113	NaN	NaN	1551.33	951.98	NaN	2.6554
509820859447	NaN	NaN	NaN	NaN	NaN	NaN
509820867780	NaN	NaN	NaN	NaN	NaN	NaN
509820876116	NaN	NaN	NaN	NaN	NaN	NaN
509820884448	NaN	NaN	NaN	NaN	NaN	NaN
509820892782	NaN	NaN	NaN	NaN	NaN	NaN
509820901115	NaN	NaN	NaN	NaN	NaN	NaN
509820909448	NaN	NaN	NaN	NaN	NaN	NaN
509820917782	NaN	NaN	NaN	NaN	NaN	NaN
509820926115	NaN	NaN	NaN	NaN	NaN	NaN
509820934448	NaN	NaN	NaN	NaN	NaN	NaN
509820942782	NaN	NaN	NaN	NaN	NaN	NaN
509820951115	NaN	NaN	NaN	NaN	NaN	NaN
509820959447	NaN	NaN	NaN	NaN	NaN	NaN
509820967781	NaN	NaN	NaN	NaN	NaN	NaN
509820976114	NaN	NaN	NaN	NaN	NaN	NaN
509820984447	NaN	NaN	NaN	NaN	NaN	NaN
509820992780	NaN	NaN	NaN	NaN	NaN	NaN
509821001114	NaN	NaN	NaN	NaN	NaN	NaN
509821009451	NaN	NaN	NaN	NaN	NaN	NaN
509821017784	NaN	NaN	NaN	NaN	NaN	NaN
509821026118	NaN	NaN	NaN	NaN	NaN	NaN
509821034450	NaN	NaN	NaN	NaN	NaN	NaN
509821042783	NaN	NaN	NaN	NaN	NaN	NaN
509821051117	NaN	NaN	NaN	NaN	NaN	NaN
509821059450	NaN	NaN	NaN	NaN	NaN	NaN
509821067783	NaN	NaN	NaN	NaN	NaN	NaN
509821076117	NaN	NaN	NaN	NaN	NaN	NaN
509821084450	NaN	NaN	NaN	NaN	NaN	NaN
509821092783	NaN	NaN	NaN	NaN	NaN	NaN
509821101117	NaN	NaN	NaN	NaN	NaN	NaN
509821109450	NaN	NaN	NaN	NaN	NaN	NaN
509821117782	NaN	NaN	NaN	NaN	NaN	NaN
509821126116	NaN	NaN	NaN	NaN	NaN	NaN
509821134449	NaN	NaN	NaN	NaN	NaN	NaN
509821142789	NaN	NaN	NaN	NaN	NaN	NaN
509821151123	NaN	NaN	1457.13	834.24	NaN	3.0890
509821159456	NaN	NaN	1551.82	894.30	NaN	2.7774
509821167789	NaN	NaN	1458.14	812.59	NaN	3.1747
509821176123	NaN	NaN	1251.22	773.42	NaN	3.8422
509821184456	1491.01	889.44	1239.58	710.84	2.9857	3.9698
509821192789	1239.57	959.64	1236.79	682.19	3.7910	4.0025
509821201122	1245.33	884.21	1235.42	681.73	3.9398	4.0161
509821209456	1258.46	814.52	1239.49	683.87	4.0118	4.0231
509821217789	1263.77	774.77	1240.22	685.01	4.0665	4.0082
509821226130	1266.73	739.30	1235.45	683.46	4.1168	4.0105
509821234463	1274.23	713.72	1236.25	683.65	4.1609	4.0132
509821242797	1276.14	713.69	1237.28	682.91	4.1577	4.0053
509821251130	1279.02	712.80	1237.69	683.47	4.1493	3.9991
509821259463	1283.08	712.53	1235.26	690.36	4.1663	4.0111
509821267796	1283.22	713.03	1238.64	688.66	4.1701	4.0110
509821276134	1283.83	715.51	1240.20	688.90	4.1708	4.0029
509821284467	1284.71	718.50	1237.55	693.56	4.1709	4.0143
509821292801	1287.38	712.61	1239.70	691.36	4.1622	4.0108
509821301134	1285.16	716.08	1239.80	690.07	4.1642	4.0098
509821309467	1284.01	712.97	1237.66	687.19	4.1675	4.0138
509821317801	1281.44	711.11	1239.37	688.98	4.1605	4.0147
509821326134	1284.20	711.87	1241.08	687.76	4.1651	4.0038
509821334467	1285.55	707.93	1239.07	687.75	4.1616	4.0215
509821342800	1282.88	708.96	1241.56	684.34	4.1706	4.0167
509821351133	1282.39	706.81	1239.13	680.08	4.1674	4.0086
509821359466	1286.07	701.39	1239.47	682.49	4.1723	4.0234
509821367800	1288.16	703.06	1237.62	685.00	4.1746	4.0257
509821376133	1287.60	703.85	1241.16	679.39	4.1804	4.0328
509821384466	1282.30	703.23	1238.56	676.56	4.1777	4.0370
509821392800	1284.86	701.45	1240.65	673.47	4.1857	4.0375
509821401133	1289.48	700.04	1242.98	674.28	4.1814	4.0363
509821409470	1285.54	705.56	1242.72	674.74	4.1879	4.0359
509821417803	1286.64	701.37	1239.22	678.83	4.1860	4.0481
509821426136	1279.49	698.39	1242.00	678.64	4.1827	4.0404
509821434469	1281.71	707.97	1241.52	679.96	4.2013	4.0499
509821442803	1280.49	707.61	1243.95	679.65	4.1960	4.0495
509821451136	1276.43	706.54	1243.00	678.07	4.1996	4.0532
509821459469	1282.25	707.48	1246.03	680.00	4.2068	4.0648
509821467803	1276.89	707.96	1247.91	680.59	4.2092	4.0636
509821476136	1282.58	708.68	1248.34	679.55	4.2108	4.0542
509821484469	1288.67	712.07	1243.93	681.05	4.2170	4.0685
509821492802	1288.33	702.86	1246.45	675.80	4.2214	4.0637
509821501135	1286.65	704.10	1245.06	673.14	4.2238	4.0578
509821509468	1288.36	698.45	1250.39	673.30	4.2249	4.0629
509821517802	1291.23	703.86	1249.47	670.60	4.2334	4.0663
509821526135	1289.43	701.00	1249.63	670.97	4.2328	4.0760
509821534471	1288.40	704.04	1251.41	673.26	4.2379	4.0767
509821542805	1290.10	704.78	1251.44	674.22	4.2373	4.0723
509821551138	1289.06	708.35	1248.44	676.07	4.2411	4.0755
509821559471	1285.26	707.24	1246.83	680.73	4.2317	4.0733
509821567805	1286.23	710.18	1251.36	679.11	4.2442	4.0736
509821576137	1287.00	708.95	1252.81	679.48	4.2407	4.0754
509821584470	1288.58	706.67	1254.08	672.49	4.2485	4.0838
509821592804	1288.46	706.03	1250.67	675.80	4.2536	4.0837
509821601128	1290.88	701.61	1255.29	675.59	4.2456	4.0763
509821609470	1293.62	700.69	1250.40	669.89	4.2544	4.0703
509821617804	1293.66	696.98	1256.18	675.60	4.2551	4.0763
509821626137	1291.84	695.96	1251.08	674.53	4.2561	4.0771
509821634470	1302.21	702.44	1259.67	679.40	4.2549	4.0848
509821642804	1326.97	720.16	1296.45	688.09	4.2574	4.0787
509821651136	1317.26	721.89	1290.01	692.23	4.2591	4.0658
509821659469	1319.36	713.15	1279.43	692.44	4.2434	4.0772
509821667810	1317.59	716.76	1286.56	696.93	4.2429	4.0793
509821676143	1321.56	722.79	1285.38	697.73	4.2466	4.0736
509821684476	1316.74	722.49	1289.88	698.66	4.2455	4.0705
509821692801	1315.74	723.82	1287.27	698.16	4.2370	4.0611
509821701143	1318.40	725.74	1292.09	700.98	4.2366	4.0551
509821709476	1320.16	728.23	1285.25	698.47	4.2357	4.0557
509821717801	1314.99	725.46	1288.13	709.92	4.2294	4.0528
509821726133	1319.21	734.59	1288.71	708.95	4.2415	4.0457
509821734467	1317.10	731.65	1287.37	701.17	4.2332	4.0255
509821742800	1319.71	730.05	1283.59	701.37	4.2163	4.0180
509821751133	1318.69	730.80	1280.31	698.91	4.2194	4.0148
509821759467	1310.98	723.37	1290.14	702.49	4.2115	4.0089
509821767800	1313.97	728.51	1282.85	700.82	4.2058	4.0043
509821776133	1312.67	730.61	1282.23	702.10	4.2025	4.0018
509821784467	1311.60	721.67	1281.90	706.33	4.1850	3.9943
