t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
509729165766	1302.29	712.82	1268.92	673.02	4.1006	3.9713
509729174100	1305.52	710.07	1269.61	674.29	4.1013	3.9790
509729182433	1303.31	716.13	1274.75	669.51	4.1062	3.9841
509729190766	1297.60	711.14	1271.64	672.61	4.1126	3.9900
509729199100	1301.34	716.74	1269.93	668.08	4.1207	3.9880
509729207433	1303.54	710.58	1267.32	672.89	4.1148	3.9953
509729215765	1301.28	714.23	1265.82	670.03	4.1185	4.0018
509729224099	1303.00	719.13	1270.02	669.27	4.1169	4.0012
509729232432	1304.29	723.26	1268.44	667.96	4.1287	4.0072
509729240765	1303.08	724.91	1267.82	666.94	4.1297	4.0133
509729249099	1301.50	721.75	1265.09	670.29	4.1289	4.0084
509729257436	1302.15	724.75	1267.60	666.46	4.1397	4.0095
509729265769	1303.16	727.14	1270.50	666.25	4.1356	4.0137
509729274103	1302.33	727.43	1273.59	667.52	4.1375	4.0219
509729282436	1301.74	730.35	1270.79	667.95	4.1460	4.0138
509729290768	1301.36	731.33	1267.76	665.10	4.1575	4.0221
509729299102	1301.67	728.80	1271.38	662.59	4.1429	4.0215
509729307435	1301.77	730.06	1267.67	667.35	4.1461	4.0292
509729315768	1295.97	728.75	1265.77	666.93	4.1493	4.0373
509729324102	1297.63	732.94	1267.40	662.03	4.1580	4.0343
509729332435	1296.87	728.20	1265.50	666.00	4.1514	4.0421
509729340768	1294.32	728.95	1267.15	660.92	4.1550	4.0397
509729349102	1299.93	724.42	1267.59	663.24	4.1569	4.0440
509729357435	1295.21	729.87	1270.97	663.11	4.1678	4.0441
509729365767	1297.41	730.39	1266.72	663.55	4.1604	4.0543
509729374101	1299.26	724.10	1272.73	662.60	4.1656	4.0472
509729382434	1301.45	731.66	1272.47	661.22	4.1664	4.0477
509729390772	1301.47	733.06	1276.15	659.15	4.1811	4.0467
509729399106	1300.27	730.68	1272.34	666.11	4.1710	4.0596
509729407439	1301.93	734.26	1271.69	662.27	4.1754	4.0709
509729415772	1301.17	729.71	1268.26	666.48	4.1781	4.0731
509729424106	1304.62	731.84	1274.37	665.39	4.1752	4.0610
509729432439	1301.25	731.53	1269.26	668.64	4.1800	4.0761
509729440771	1304.34	732.35	1269.19	662.73	4.1865	4.0644
509729449104	1303.44	731.24	1263.31	667.68	4.1871	4.0714
509729457438	1304.81	727.55	1266.03	665.08	4.1879	4.0735
509729465771	1307.24	736.65	1269.91	666.26	4.1972	4.0692
509729474105	1307.37	735.23	1267.85	666.10	4.2064	4.0730
509729482438	1304.00	732.13	1268.25	669.20	4.1853	4.0773
509729490771	1303.41	732.69	1270.82	667.00	4.2002	4.0723
509729499104	1304.61	727.90	1275.68	670.61	4.1920	4.0806
509729507438	1303.76	724.62	1270.95	672.65	4.1937	4.0867
509729515770	1302.22	716.78	1275.13	675.37	4.1897	4.0820
509729524109	1303.83	712.81	1273.01	674.26	4.2010	4.0821
509729532442	1301.31	716.88	1272.22	673.78	4.2025	4.0799
509729540775	1298.33	712.01	1272.35	674.96	4.2023	4.0873
509729549108	1299.77	720.16	1274.27	672.01	4.1966	4.0783
509729557442	1301.67	724.60	1273.81	671.60	4.2058	4.0930
509729565775	1303.01	731.51	1273.69	665.38	4.1976	4.0948
509729574108	1306.15	728.22	1269.57	664.54	4.2037	4.0850
509729582442	1300.27	728.23	1270.07	665.51	4.2071	4.0875
509729590774	1304.48	728.86	1272.01	666.14	4.2092	4.0953
509729599107	1304.72	730.80	1265.79	670.39	4.2196	4.0915
509729607441	1308.45	720.33	1265.12	668.76	4.2061	4.0970
509729615774	1307.21	725.95	1269.82	663.29	4.2016	4.0830
509729624107	1306.47	723.10	1268.15	668.25	4.1965	4.0948
509729632441	1299.89	726.00	1267.14	669.63	4.2019	4.0826
509729640774	1300.42	732.75	1272.27	664.54	4.2086	4.0896
509729649111	1299.95	735.27	1270.49	663.65	4.2111	4.0864
509729657445	1296.88	729.29	1268.69	668.90	4.1953	4.0814
509729665777	1295.77	726.69	1269.61	667.60	4.1898	4.0834
509729674110	1292.19	727.98	1265.45	666.57	4.1850	4.0773
509729682444	1285.02	724.63	1262.38	668.64	4.1716	4.0724
509729690777	1289.75	725.67	1265.87	669.18	4.1896	4.0730
509729699110	1292.08	721.65	1266.27	671.41	4.1760	4.0612
509729707444	1300.39	717.34	1267.91	668.86	4.1703	4.0537
509729715777	1302.04	722.35	1266.69	671.03	4.1794	4.0524
509729724110	1305.02	716.35	1265.41	667.70	4.1622	4.0372
509729732444	1218.42	707.53	1196.67	666.60	4.1606	4.0347
509729740776	1106.75	671.51	1090.45	611.34	4.1639	4.0488
509729749109	1027.79	643.45	1023.03	571.23	4.1596	4.0536
509729757443	973.46	611.87	954.19	561.48	4.1237	4.0378
509729765776	971.82	607.81	953.00	562.18	4.1105	4.0218
509729774109	986.42	610.63	968.50	563.56	4.1042	4.0083
509729782438	981.37	614.05	961.54	564.33	4.0911	3.9839
509729790780	982.19	615.87	961.27	567.12	4.0716	3.9656
509729799113	978.40	610.50	954.04	569.57	4.0484	3.9371
509729807447	977.83	604.63	954.02	567.86	4.0316	3.9180
509729815779	979.53	604.97	953.96	565.66	4.0143	3.8929
509729824112	975.85	595.40	951.14	567.94	3.9877	3.8676
509729832446	979.43	597.57	956.27	567.23	3.9632	3.8474
509729840779	977.33	597.00	952.77	572.47	3.9368	3.8189
509729849112	979.05	597.53	955.93	576.15	3.9036	3.7964
509729857446	979.13	595.64	951.94	575.78	3.8707	3.7640
509729865779	977.00	595.59	957.09	577.97	3.8394	3.7492
509729874112	979.46	602.97	957.28	580.17	3.8059	3.7180
509729882446	976.61	603.41	962.06	583.33	3.7838	3.6815
509729890778	978.92	606.49	958.35	581.50	3.7524	3.6633
509729899111	984.03	605.66	962.82	585.96	3.7332	3.6399
509729907445	979.83	607.74	964.06	584.28	3.7031	3.6076
509729915784	976.55	604.22	969.65	580.88	3.6702	3.5821
509729924117	975.62	600.32	971.17	582.38	3.6426	3.5470
509729932451	975.61	597.58	970.07	578.30	3.6228	3.5367
509729940784	973.01	598.92	971.09	582.29	3.5857	3.5103
509729949117	972.57	591.08	972.45	579.08	3.5722	3.4880
509729957451	979.38	596.33	970.72	576.60	3.5557	3.4644
509729965783	981.83	579.55	966.95	550.40	3.5266	3.4463
509729974116	989.37	518.18	1011.67	506.71	3.4961	3.4360
509729982449	1061.47	449.21	1063.75	446.32	3.4714	3.3874
509729990783	1079.13	430.09	1109.22	402.04	3.4393	3.3795
509729999116	1102.85	423.32	1111.36	391.78	3.4309	3.3733
509730007450	1101.42	421.65	1099.24	392.73	3.4163	3.3362
509730015783	1102.56	420.43	1099.24	392.76	3.3996	3.3182
509730024116	1096.06	417.96	1102.92	397.80	3.3815	3.3136
509730032449	1101.92	414.23	1102.78	397.28	3.3612	3.2913
509730040782	1103.56	417.18	1099.30	402.96	3.3436	3.2798
509730049119	1102.32	415.79	1099.76	403.17	3.3218	3.2539
509730057452	1105.44	410.82	1098.26	402.06	3.3057	3.2415
509730065786	1105.53	413.62	1100.83	401.72	3.2937	3.2288
509730074119	1105.99	408.57	1098.61	397.58	3.2847	3.2140
509730082452	1108.17	411.21	1098.97	403.60	3.2679	3.1984
509730090786	1104.30	415.60	1099.60	396.69	3.2596	3.1921
509730099119	1103.20	412.74	1102.48	401.80	3.2565	3.1868
509730107452	1105.85	409.93	1098.14	392.83	3.2296	3.1684
509730115785	1105.68	413.24	1098.01	394.41	3.2234	3.1723
509730124118	1100.67	408.49	1100.87	393.38	3.2108	3.1590
509730132451	1107.40	406.81	1100.13	392.00	3.2050	3.1397
509730140785	1105.51	409.58	1102.91	393.91	3.1980	3.1263
509730149118	1106.79	407.65	1100.79	391.45	3.1904	3.1219
509730157451	1109.57	403.24	1106.83	391.89	3.1698	3.1219
509730165785	1110.77	408.34	1104.93	389.14	3.1766	3.1200
509730174122	1109.39	401.76	1104.05	393.00	3.1595	3.1097
509730182455	1111.99	402.72	1102.49	390.74	3.1463	3.1067
509730190788	1113.21	402.99	1107.06	390.56	3.1519	3.0942
509730199121	1113.88	405.19	1111.10	389.00	3.1420	3.0975
509730207454	1111.97	404.65	1114.00	392.15	3.1314	3.0919
509730215788	1115.33	406.38	1111.40	390.91	3.1306	3.0733
509730224121	1124.66	408.80	1128.43	395.06	3.1340	3.0859
509730232454	1233.09	413.32	1246.89	418.82	3.1261	3.0947
509730240788	1336.05	444.57	1365.91	439.24	3.1380	3.0654
509730249121	1420.36	450.58	1436.98	447.32	3.1335	3.0409
509730257454	1481.91	454.87	1481.85	448.44	3.1070	3.0347
509730265787	1463.88	453.21	1472.49	442.97	3.1139	3.0453
509730274120	1476.69	449.91	1475.41	448.93	3.1076	3.0306
509730282453	1478.67	452.57	1480.01	447.89	3.1083	3.0238
509730290787	1480.18	455.46	1478.74	452.23	3.1064	3.0337
509730299120	1484.57	455.15	1476.46	454.52	3.1099	3.0297
509730307461	1482.40	456.28	1481.84	455.96	3.1004	3.0302
509730315795	1476.53	455.14	1481.10	454.98	3.1087	3.0185
509730324128	1479.96	455.98	1486.39	457.35	3.1051	3.0309
509730332461	1476.05	456.94	1486.25	458.18	3.0957	3.0352
509730340794	1478.75	456.63	1487.26	462.35	3.1018	3.0260
509730349127	1477.09	454.40	1490.99	461.25	3.0969	3.0222
509730357460	1476.79	456.01	1491.86	461.05	3.1039	3.0219
509730365794	1475.68	463.72	1492.54	464.17	3.0993	3.0162
509730374127	1478.87	455.85	1491.54	464.03	3.0972	3.0220
509730382460	1477.90	462.96	1487.17	464.28	3.1006	3.0317
509730390794	1479.18	461.46	1488.63	462.02	3.1077	3.0260
509730399127	1475.92	460.61	1482.65	463.67	3.1135	3.0258
509730407460	1479.76	461.78	1480.71	462.52	3.1054	3.0301
509730415793	1480.71	454.60	1480.31	460.58	3.1154	3.0218
509730424126	1483.93	458.94	1476.91	461.76	3.1314	3.0228
509730432459	1483.16	458.78	1476.34	462.79	3.1124	3.0319
509730440795	1483.90	456.69	1477.83	463.75	3.1204	3.0235
509730449128	1485.23	453.62	1475.80	465.42	3.1324	3.0297
509730457461	1482.47	455.53	1474.37	465.60	3.1443	3.0338
509730465795	1487.09	450.70	1474.09	464.62	3.1362	3.0360
509730474128	1485.86	448.61	1476.82	458.43	3.1486	3.0442
509730482461	1483.60	451.22	1474.46	452.58	3.1460	3.0497
509730490794	1488.03	449.24	1472.77	456.16	3.1535	3.0516
509730499127	1489.25	447.58	1474.49	452.23	3.1552	3.0460
509730507460	1486.45	448.76	1474.12	452.07	3.1603	3.0516
509730515794	1483.69	447.53	1476.26	448.42	3.1617	3.0706
509730524127	1482.95	451.71	1473.43	451.39	3.1751	3.0681
509730532460	1486.41	451.81	1475.87	451.81	3.1748	3.0703
509730540794	1485.55	449.71	1474.35	456.73	3.1894	3.0691
509730549127	1483.52	452.12	1474.81	458.10	3.1739	3.0766
509730557460	1485.57	455.19	1472.10	456.81	3.1896	3.0596
509730565792	1486.16	457.64	1473.81	462.76	3.1969	3.0843
509730574131	1482.18	461.49	1471.89	463.12	3.1968	3.0827
509730582464	1483.67	460.90	1473.69	463.57	3.1975	3.0742
509730590798	1481.65	462.96	1473.07	464.42	3.1960	3.0737
509730599131	1483.13	460.36	1471.63	463.93	3.2001	3.0809
509730607464	1485.31	460.76	1474.45	459.04	3.2049	3.0887
509730615797	1482.61	462.97	1478.17	462.54	3.2100	3.0969
509730624131	1480.91	460.73	1473.21	464.22	3.2127	3.0813
509730632464	1481.32	458.17	1477.13	459.01	3.2070	3.0923
509730640796	1477.28	457.44	1477.40	455.37	3.2155	3.0915
509730649130	1475.24	461.17	1485.09	455.05	3.2139	3.0979
509730657463	1474.51	456.60	1488.95	453.02	3.2101	3.1035
509730665796	1469.54	476.49	1492.71	475.63	3.2175	3.1056
509730674130	1471.61	524.32	1480.11	531.20	3.2077	3.1093
509730682463	1473.37	531.87	1478.00	540.41	3.2267	3.1283
509730690796	1470.89	521.25	1486.39	527.55	3.2030	3.1236
509730699133	1467.64	521.91	1489.13	529.77	3.2110	3.1316
509730707466	1471.91	521.43	1487.39	526.71	3.2014	3.1301
509730715798	1474.01	518.72	1487.62	527.12	3.2018	3.1289
509730724132	1471.16	524.17	1487.36	524.45	3.2109	3.1280
509730732465	1474.91	517.05	1489.44	521.01	3.1836	3.1432
509730740798	1471.39	521.42	1488.48	523.79	3.2023	3.1353
509730749132	1473.97	519.62	1484.89	520.54	3.1915	3.1267
509730757465	1472.09	523.23	1487.07	523.87	3.2058	3.1325
509730765798	1472.37	513.42	1487.44	528.91	3.1967	3.1250
509730774132	1471.46	520.15	1489.96	525.04	3.1926	3.1199
509730782464	1473.85	520.15	1490.77	530.63	3.1833	3.1290
509730790797	1475.19	523.64	1487.65	531.08	3.1894	3.1297
509730799131	1470.84	525.53	1490.69	535.21	3.1866	3.1165
509730807464	1473.29	525.81	1489.65	532.83	3.1844	3.1203
509730815797	1472.92	525.09	1489.28	531.72	3.1754	3.1144
509730824131	1470.46	529.03	1488.62	535.87	3.1790	3.1171
509730832473	1467.68	527.22	1489.02	532.70	3.1796	3.1061
509730840806	1470.39	530.56	1490.43	536.70	3.1788	3.1078
509730849140	1472.66	524.87	1484.43	532.77	3.1544	3.1089
509730857472	1467.43	524.71	1489.06	536.45	3.1779	3.1130
509730865805	1473.95	521.87	1486.76	534.49	3.1456	3.1148
509730874139	1471.66	523.08	1487.12	539.10	3.1447	3.1056
509730882472	1470.89	523.98	1482.66	536.82	3.1501	3.0920
509730890805	1470.81	530.74	1480.77	532.70	3.1736	3.1008
509730899139	1473.74	527.07	1483.75	530.55	3.1819	3.0760
509730907472	1475.84	519.76	1481.85	534.10	3.1378	3.0940
509730915805	1474.62	520.94	1481.79	531.95	3.1465	3.0843
509730924139	1475.70	521.02	1481.07	539.24	3.1322	3.0748
509730932471	1472.18	522.10	1484.46	532.81	3.1283	3.0747
509730940804	1478.25	524.24	1492.46	531.17	3.1413	3.0739
509730949138	1472.40	526.08	1488.03	536.10	3.1578	3.0589
509730957471	1473.58	529.82	1490.90	534.34	3.1325	3.0657
509730965806	1475.15	536.04	1483.94	552.31	3.1265	3.0534
509730974140	1459.19	586.46	1470.70	606.86	3.1285	3.0761
509730982473	1471.99	599.42	1469.24	618.22	3.1467	3.0957
509730990806	1460.45	599.49	1470.09	607.64	3.1242	3.0799
509730999140	1456.99	602.77	1479.91	606.88	3.1201	3.0575
509731007472	1455.45	599.95	1474.76	607.60	3.1086	3.0609
509731015805	1460.66	603.44	1480.54	606.42	3.1035	3.0520
509731024139	1460.33	594.15	1473.79	611.54	3.0946	3.0651
509731032472	1458.55	592.62	1476.16	608.08	3.1041	3.0461
509731040805	1457.29	590.91	1469.70	617.01	3.1096	3.0571
509731049138	1455.87	595.59	1470.13	615.39	3.0996	3.0334
509731057472	1453.88	601.35	1468.80	621.88	3.0964	3.0422
509731065805	1457.29	614.72	1478.45	618.45	3.0878	3.0334
509731074139	1471.25	626.91	1492.37	636.89	3.0967	3.0549
509731082471	1551.28	719.67	1554.70	749.49	3.1068	3.0546
509731090808	1580.26	812.54	1606.40	835.34	3.0647	3.0322
509731099141	1624.00	902.94	1640.40	937.10	3.0551	3.0141
509731107475	1625.63	992.25	1653.62	998.20	3.0257	3.0174
509731115808	1632.67	980.92	1662.99	1023.13	3.0192	2.9969
509731124141	1627.35	980.59	1651.15	1032.04	3.0041	2.9991
509731132475	1637.83	983.28	1648.07	1033.05	3.0019	2.9816
509731140808	1641.69	987.60	1646.36	1038.07	3.0066	2.9925
509731149141	1639.19	992.34	1647.15	1039.16	2.9992	3.0019
509731157474	1646.69	996.98	1653.61	1038.21	3.0007	2.9889
509731165807	1646.95	997.94	1651.16	1042.82	3.0010	2.9975
509731174140	1652.09	999.91	1655.01	1034.54	2.9933	2.9783
509731182474	1650.98	1002.01	1651.46	1033.65	3.0016	2.9867
509731190807	1652.85	1001.72	1650.77	1029.34	3.0020	2.9866
509731199140	1653.30	1004.03	1652.63	1032.14	3.0004	2.9861
509731207474	1658.23	1002.87	1654.07	1028.66	2.9832	2.9947
509731215807	1649.92	1007.45	1656.52	1032.37	2.9774	2.9988
509731224141	1653.94	1008.48	1660.40	1030.72	2.9782	3.0043
509731232474	1652.95	1008.53	1663.61	1027.72	2.9928	2.9944
509731240807	1653.09	1006.33	1657.72	1031.46	2.9713	2.9904
509731249140	1653.44	1005.94	1660.61	1028.40	2.9721	2.9983
509731257474	1657.10	1014.16	1660.17	1027.56	2.9742	2.9957
509731265807	1654.43	1010.11	1649.60	1027.42	2.9720	2.9898
509731274140	1661.20	1008.79	1650.37	1029.74	2.9686	3.0004
509731282474	1659.55	1008.84	1648.78	1023.72	2.9753	2.9860
509731290807	1661.54	1008.86	1649.95	1022.59	2.9708	2.9860
509731299140	1654.40	1012.44	1648.14	1028.80	2.9660	3.0000
509731307473	1659.32	1013.13	1642.64	1029.27	2.9702	2.9785
509731315806	1662.18	1009.34	1650.78	1024.63	2.9701	2.9826
509731324139	1660.34	1012.36	1645.61	1031.23	2.9637	2.9778
509731332473	1661.58	1007.85	1649.89	1025.03	2.9531	2.9915
509731340806	1651.64	1007.56	1646.84	1026.96	2.9597	2.9944
509731349139	1653.09	1010.21	1645.71	1026.14	2.9440	2.9671
509731357482	1660.17	1009.45	1644.31	1030.20	2.9484	2.9788
509731365815	1655.25	1013.36	1649.99	1028.07	2.9528	2.9792
509731374148	1651.36	1011.85	1649.00	1022.98	2.9461	2.9807
509731382481	1655.69	1007.57	1645.99	1024.35	2.9349	2.9841
509731390814	1653.42	1007.56	1645.12	1025.81	2.9458	2.9823
509731399147	1652.64	1010.28	1649.64	1020.98	2.9425	2.9762
509731407481	1651.33	1008.99	1649.36	1026.71	2.9440	2.9755
509731415814	1651.69	1012.25	1647.93	1027.10	2.9402	2.9731
509731424147	1651.98	1012.49	1650.88	1022.02	2.9250	2.9661
509731432481	1647.75	1009.70	1649.83	1024.97	2.9317	2.9680
509731440814	1648.47	1007.24	1652.18	1024.67	2.9301	2.9523
509731449147	1646.69	1010.17	1656.39	1024.96	2.9151	2.9655
509731457480	1648.25	1005.34	1652.88	1026.30	2.9087	2.9638
509731465813	1651.97	1004.41	1655.58	1023.37	2.9284	2.9655
509731474146	1640.62	1003.59	1659.39	1027.72	2.9255	2.9749
509731482480	1644.99	1003.30	1661.72	1032.65	2.9183	2.9541
509731490818	1645.88	1002.77	1661.01	1027.23	2.9125	2.9783
509731499151	1643.40	1002.63	1661.96	1028.48	2.9106	2.9601
509731507485	1644.87	1006.26	1661.60	1025.80	2.9074	2.9770
509731515818	1642.09	1002.58	1662.02	1028.49	2.9082	2.9522
509731524151	1648.11	1001.67	1658.23	1025.54	2.9207	2.9661
509731532484	1540.83	996.50	1572.29	1010.90	2.8744	2.9474
509731540817	1379.58	992.80	1448.25	980.17	2.9202	2.9109
509731549150	1264.67	990.67	1338.38	970.26	2.9157	2.9209
509731557484	1202.54	971.15	1243.53	980.95	2.8907	2.9411
509731565817	1209.38	974.09	1230.70	981.93	2.9131	2.9385
509731574150	1215.91	971.37	1248.19	975.29	2.9203	2.9311
509731582484	1213.40	976.37	1241.94	973.12	2.9263	2.9353
509731590817	1212.40	974.92	1242.83	970.13	2.9180	2.9214
509731599150	1217.52	965.92	1239.24	966.07	2.9154	2.9237
509731607483	1217.63	967.05	1238.12	965.85	2.9210	2.9225
509731615820	1209.08	971.01	1243.67	961.07	2.9299	2.9212
509731624153	1218.78	974.56	1250.45	954.99	2.9169	2.9235
509731632486	1207.81	976.51	1248.56	961.50	2.9239	2.9187
509731640820	1216.70	963.86	1244.32	969.11	2.9300	2.9284
509731649153	1215.48	979.79	1243.08	967.53	2.9240	2.9506
509731657486	1216.50	969.14	1237.30	969.04	2.9342	2.9362
509731665820	1210.97	975.20	1246.45	962.12	2.9481	2.9310
509731674153	1207.87	980.41	1239.66	965.91	2.9513	2.9410
509731682485	1213.57	977.55	1246.94	959.44	2.9459	2.9459
509731690819	1215.88	966.58	1238.06	961.17	2.9466	2.9328
509731699152	1214.66	976.75	1235.55	969.10	2.9730	2.9482
509731707485	1214.58	975.60	1246.45	955.61	2.9693	2.9257
509731715819	1127.49	988.78	1154.68	979.39	2.9965	2.9547
509731724152	1020.64	985.74	1051.66	981.31	2.9941	2.9893
509731732485	952.40	979.78	986.68	980.16	2.9874	2.9869
509731740819	914.99	981.51	960.91	983.11	3.0080	3.0067
509731749158	921.35	963.94	952.31	987.10	2.9668	3.0037
509731757482	926.83	962.31	949.94	971.58	2.9847	2.9794
509731765815	927.92	974.00	944.65	985.67	2.9871	3.0198
509731774157	929.62	983.30	947.67	973.30	3.0065	3.0030
509731782490	931.25	981.10	941.04	979.52	3.0338	2.9993
509731790824	938.93	995.81	944.59	975.21	3.0376	3.0009
509731799157	938.21	987.47	946.60	977.87	3.0398	3.0123
509731807490	935.99	989.18	942.91	981.61	3.0264	3.0088
509731815824	934.97	983.32	943.55	981.57	3.0186	3.0091
509731824157	938.36	995.38	944.79	974.81	3.0376	3.0045
509731832489	934.66	993.70	945.18	975.27	3.0558	3.0021
509731840823	929.88	992.12	947.09	975.60	3.0438	3.0248
509731849156	938.88	988.43	943.94	983.65	3.0648	3.0135
509731857489	933.81	991.33	947.36	986.11	3.0538	3.0147
509731865823	933.21	992.69	948.27	984.32	3.0744	3.0208
509731874156	933.68	991.71	946.94	982.88	3.0833	3.0147
509731882493	931.46	986.90	944.63	987.81	3.0854	3.0312
509731890827	934.88	987.94	945.20	982.21	3.0838	3.0109
509731899160	936.55	993.88	947.80	984.22	3.1038	3.0294
509731907492	933.76	992.27	947.67	972.96	3.0851	3.0000
509731915826	934.32	994.53	941.44	979.26	3.0675	3.0305
509731924159	938.85	990.51	942.77	981.53	3.0984	3.0286
509731932492	941.52	1002.23	943.24	979.79	3.1101	3.0296
509731940826	940.84	1005.45	945.35	972.04	3.1072	3.0011
