t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510838107831	1593.74	598.42	1567.45	597.18	3.5372	3.4692
510838116164	1597.10	601.70	1565.49	600.07	3.5357	3.4633
510838124497	1524.97	615.56	1526.72	616.30	3.5409	3.4576
510838132830	1362.03	671.57	1362.85	668.25	3.5530	3.4642
510838141163	1279.68	693.75	1287.01	682.63	3.5341	3.4656
510838149497	1273.66	699.71	1257.81	692.80	3.5170	3.4598
510838157834	1284.49	704.38	1280.25	686.45	3.5245	3.4580
510838166158	1285.14	700.17	1280.05	683.87	3.5133	3.4407
510838174491	1282.94	708.89	1275.46	684.54	3.5166	3.4354
510838182824	1282.92	705.88	1273.22	691.59	3.5159	3.4324
510838191158	1286.27	702.45	1273.51	686.71	3.5136	3.4408
510838199500	1285.54	705.67	1276.98	689.46	3.5187	3.4433
510838207833	1288.61	708.70	1273.48	688.79	3.5113	3.4478
510838216158	1280.59	706.68	1275.00	685.62	3.5147	3.4375
510838224491	1279.57	707.98	1273.36	683.46	3.5111	3.4361
510838232833	1277.63	706.14	1272.02	686.47	3.5141	3.4416
510838241166	1281.61	707.14	1275.69	685.40	3.5054	3.4422
510838249499	1282.47	702.20	1270.37	683.33	3.5237	3.4398
510838257832	1279.63	700.49	1267.97	688.54	3.5016	3.4383
510838266165	1278.43	696.80	1269.51	686.29	3.5109	3.4534
510838274499	1277.58	699.14	1270.51	687.13	3.5131	3.4437
510838282837	1280.43	701.55	1271.19	691.23	3.5093	3.4359
510838291170	1281.99	700.97	1267.29	686.93	3.5027	3.4435
510838299504	1278.84	704.43	1265.92	690.15	3.5025	3.4540
510838307837	1283.35	703.07	1265.24	688.15	3.5096	3.4428
510838316170	1282.77	704.05	1264.59	693.50	3.4989	3.4365
510838324504	1279.20	709.04	1266.07	688.64	3.5074	3.4475
510838332836	1281.53	708.58	1263.28	688.60	3.5058	3.4498
510838341169	1280.78	706.85	1266.00	689.24	3.5244	3.4486
510838349502	1277.57	706.89	1266.79	692.26	3.5079	3.4496
510838357836	1280.72	703.90	1265.23	695.31	3.5107	3.4562
510838366169	1285.99	703.90	1268.86	693.76	3.5117	3.4465
510838374502	1279.72	695.92	1268.26	692.59	3.5056	3.4458
510838382836	1277.96	699.16	1265.54	694.87	3.5072	3.4524
510838391169	1283.59	696.08	1269.01	695.91	3.5118	3.4551
510838399502	1279.43	698.31	1266.25	698.75	3.5170	3.4590
510838407836	1279.93	699.09	1266.91	696.41	3.5117	3.4582
510838416172	1278.93	701.57	1274.12	699.02	3.5202	3.4646
510838424505	1279.06	696.35	1269.48	697.90	3.5129	3.4684
510838432839	1276.62	696.06	1272.83	698.87	3.5233	3.4575
510838441172	1298.22	699.84	1288.36	708.93	3.5210	3.4610
510838449505	1326.75	718.76	1312.10	721.39	3.5126	3.4543
510838457839	1310.24	717.60	1286.32	720.49	3.5249	3.4592
510838466172	1308.02	714.71	1292.20	715.86	3.5271	3.4659
510838474505	1306.08	719.79	1291.67	713.84	3.5180	3.4683
510838482839	1305.71	719.46	1288.20	713.38	3.5252	3.4670
510838491172	1304.77	720.14	1294.55	714.40	3.5348	3.4702
510838499504	1306.30	721.47	1292.57	711.05	3.5400	3.4619
510838507838	1303.43	723.39	1294.43	710.95	3.5381	3.4634
510838516171	1305.87	720.52	1290.53	708.04	3.5358	3.4678
510838524504	1307.76	724.72	1288.01	710.99	3.5524	3.4738
510838532838	1303.53	726.72	1286.73	709.80	3.5443	3.4763
510838541171	1300.90	728.60	1284.21	713.15	3.5525	3.4691
510838549510	1303.32	729.98	1285.85	718.53	3.5549	3.4815
510838557844	1300.51	723.44	1280.83	714.92	3.5764	3.4755
510838566177	1292.56	912.28	1286.17	720.35	3.2977	3.4691
510838574510	NaN	NaN	1294.85	791.80	NaN	3.3599
510838582834	NaN	NaN	NaN	NaN	NaN	NaN
510838591169	NaN	NaN	NaN	NaN	NaN	NaN
510838599501	NaN	NaN	NaN	NaN	NaN	NaN
510838607834	NaN	NaN	NaN	NaN	NaN	NaN
510838616168	NaN	NaN	NaN	NaN	NaN	NaN
510838624501	NaN	NaN	NaN	NaN	NaN	NaN
510838632834	NaN	NaN	NaN	NaN	NaN	NaN
510838641168	NaN	NaN	NaN	NaN	NaN	NaN
510838649501	NaN	NaN	NaN	NaN	NaN	NaN
510838657834	NaN	NaN	NaN	NaN	NaN	NaN
510838666166	NaN	NaN	NaN	NaN	NaN	NaN
510838674500	NaN	NaN	NaN	NaN	NaN	NaN
510838682838	NaN	NaN	NaN	NaN	NaN	NaN
510838691171	NaN	NaN	NaN	NaN	NaN	NaN
510838699505	NaN	NaN	NaN	NaN	NaN	NaN
510838707838	NaN	NaN	NaN	NaN	NaN	NaN
510838716171	NaN	NaN	NaN	NaN	NaN	NaN
510838724505	NaN	NaN	1485.67	876.28	NaN	2.5696
510838732838	NaN	NaN	1289.90	887.96	NaN	3.1292
510838741171	NaN	NaN	1283.28	784.31	NaN	3.3588
510838749504	NaN	NaN	1277.32	698.03	NaN	3.5124
510838757838	1259.65	959.43	1285.85	681.70	3.1904	3.5267
510838766171	1275.46	849.42	1282.13	684.12	3.3867	3.5253
510838774504	1287.49	770.15	1285.95	680.49	3.5251	3.5124
510838782846	1293.93	721.36	1283.41	680.40	3.6120	3.5212
510838791170	1296.87	706.63	1273.39	682.23	3.6356	3.5176
510838799512	1299.81	705.83	1274.76	681.10	3.6435	3.5250
510838807851	1301.23	702.47	1267.35	679.16	3.6459	3.5334
510838816184	1300.12	704.14	1270.24	686.82	3.6458	3.5365
510838824517	1306.38	705.41	1274.66	685.28	3.6395	3.5298
510838832850	1308.33	705.75	1273.69	694.57	3.6487	3.5380
510838841183	1307.81	701.10	1275.84	692.35	3.6520	3.5392
510838849516	1307.27	698.58	1280.35	691.70	3.6436	3.5426
510838857850	1308.23	700.72	1280.19	697.61	3.6595	3.5519
510838866183	1311.37	699.11	1264.41	698.44	3.6595	3.5419
510838874516	1309.55	700.17	1276.96	695.94	3.6537	3.5477
510838882849	1307.56	700.76	1274.90	699.46	3.6573	3.5470
510838891183	1308.39	695.28	1271.22	698.35	3.6575	3.5517
510838899516	1311.45	697.60	1272.94	695.25	3.6625	3.5541
510838907849	1312.79	697.75	1271.29	691.96	3.6601	3.5550
510838916182	1314.84	700.08	1273.55	694.70	3.6721	3.5630
510838924515	1315.11	698.42	1272.07	687.01	3.6728	3.5571
510838932848	1315.87	704.24	1268.62	690.18	3.6777	3.5711
510838941188	1310.58	701.21	1269.97	693.35	3.6767	3.5757
510838949521	1317.14	705.19	1275.34	688.88	3.6815	3.5834
510838957854	1318.82	707.33	1275.34	689.87	3.6891	3.5792
510838966188	1314.43	706.38	1274.78	694.68	3.6871	3.5800
510838974521	1320.39	706.12	1280.08	694.93	3.6888	3.5911
510838982854	1320.15	709.52	1280.16	696.15	3.7033	3.6080
510838991188	1323.23	707.50	1283.57	694.61	3.7131	3.5910
510838999520	1320.32	708.82	1282.18	692.81	3.7085	3.6036
510839007853	1318.42	709.07	1279.11	696.56	3.7029	3.6062
510839016187	1316.15	709.03	1281.76	702.50	3.7150	3.6209
510839024520	1315.20	706.79	1281.94	694.94	3.7138	3.6137
510839032853	1316.05	705.16	1282.73	695.83	3.7262	3.6233
510839041187	1314.06	705.72	1273.94	702.42	3.7209	3.6262
510839049520	1313.13	704.40	1281.39	699.53	3.7290	3.6304
510839057853	1313.85	711.39	1274.71	697.50	3.7195	3.6383
510839066187	1321.68	716.42	1270.99	704.38	3.7379	3.6408
510839074523	1321.90	713.90	1266.77	704.49	3.7398	3.6370
510839082855	1321.88	715.44	1277.90	703.58	3.7368	3.6416
510839091189	1317.20	713.99	1274.12	703.20	3.7402	3.6547
510839099522	1312.46	718.45	1278.64	703.89	3.7454	3.6466
510839107855	1323.43	716.28	1275.84	704.03	3.7429	3.6544
510839116189	1317.36	714.82	1273.39	704.65	3.7432	3.6581
510839124522	1310.20	707.98	1278.81	706.22	3.7522	3.6530
510839132855	1315.44	705.93	1275.07	706.69	3.7547	3.6652
510839141189	1314.64	698.67	1279.21	704.14	3.7646	3.6680
510839149522	1312.55	702.94	1285.82	697.59	3.7614	3.6721
510839157855	1308.21	704.21	1284.16	693.90	3.7645	3.6759
510839166188	1312.46	704.63	1282.70	692.77	3.7715	3.6745
510839174521	1309.38	701.00	1279.05	695.08	3.7561	3.6769
510839182854	1311.97	700.10	1281.33	699.17	3.7679	3.6744
510839191188	1311.89	697.41	1282.01	704.44	3.7667	3.6747
510839199524	1312.99	698.05	1274.72	709.25	3.7748	3.6848
510839207857	1312.21	708.81	1278.21	714.85	3.7750	3.6767
510839216191	1309.69	714.30	1277.12	710.17	3.7758	3.6781
510839224524	1314.61	713.82	1273.20	712.25	3.7756	3.6796
510839232857	1310.75	715.20	1274.52	710.92	3.7635	3.6907
510839241191	1314.80	716.13	1271.77	707.75	3.7666	3.6814
510839249523	1315.00	713.51	1271.53	710.93	3.7705	3.6932
510839257856	1310.80	717.70	1273.61	709.02	3.7589	3.6951
510839266190	1310.85	721.91	1269.96	712.60	3.7703	3.6936
510839274523	1309.21	719.40	1268.30	707.09	3.7678	3.6988
510839282856	1313.39	720.35	1272.51	711.62	3.7717	3.7055
510839291190	1310.48	724.38	1267.34	709.54	3.7665	3.6989
510839299523	1308.58	722.08	1269.56	710.59	3.7734	3.6841
510839307856	1313.10	722.09	1270.29	711.75	3.7708	3.6962
510839316190	1311.44	725.41	1269.37	710.95	3.7575	3.6948
510839324523	1258.52	728.03	1222.20	683.46	3.7767	3.7085
510839332862	1128.01	686.22	1103.73	631.22	3.7847	3.7271
510839341196	1068.28	666.63	1038.68	649.80	3.7584	3.7348
510839349529	1058.30	645.43	1019.19	641.40	3.7462	3.7309
510839357854	1068.48	651.51	1030.71	641.43	3.7493	3.7371
510839366187	1067.70	654.46	1030.21	643.26	3.7375	3.7298
510839374529	1063.29	658.00	1029.56	645.56	3.7332	3.7150
510839382862	1067.29	661.88	1030.39	643.83	3.7297	3.7199
510839391196	1068.84	658.02	1030.00	641.49	3.7212	3.7137
510839399529	1061.98	661.10	1027.82	641.63	3.7095	3.7028
510839407862	1065.27	661.97	1027.80	642.75	3.7009	3.7021
510839416194	1062.66	660.21	1025.61	643.98	3.6959	3.6886
510839424528	1064.43	661.97	1028.79	645.58	3.6698	3.6757
510839432861	1063.56	660.04	1025.73	643.64	3.6675	3.6684
510839441194	1060.61	655.90	1026.93	646.43	3.6482	3.6509
510839449528	1060.84	660.63	1025.91	648.56	3.6298	3.6303
510839457861	1057.68	652.35	1025.07	652.49	3.6150	3.6184
510839466198	1059.24	658.45	1028.78	652.82	3.6004	3.6003
510839474532	1055.29	651.96	1027.45	651.60	3.5748	3.5745
510839482865	1056.56	652.50	1026.43	653.74	3.5516	3.5475
510839491198	1050.64	654.79	1030.72	650.68	3.5405	3.5350
510839499531	1049.81	645.35	1026.53	653.32	3.5237	3.5109
510839507864	1053.39	649.70	1022.77	660.74	3.4988	3.4953
510839516197	1054.18	650.76	1024.82	657.15	3.4779	3.4712
510839524531	1053.05	646.46	1025.59	660.14	3.4416	3.4534
510839532864	1058.21	650.57	1022.16	658.39	3.4271	3.4369
510839541197	1051.69	646.81	1020.00	661.87	3.3966	3.4181
510839549531	1053.74	648.56	1022.38	662.96	3.3853	3.4013
510839557864	1049.54	649.67	1025.96	664.00	3.3623	3.3806
510839566197	1053.04	648.98	1021.74	664.85	3.3423	3.3661
510839574531	1049.54	653.38	1017.08	663.84	3.3242	3.3532
510839582863	1050.03	649.63	1021.90	663.71	3.3033	3.3298
510839591196	1050.23	655.16	1024.44	662.00	3.2821	3.3069
510839599535	1049.91	651.48	1023.61	662.51	3.2666	3.3040
510839607868	1047.54	651.50	1028.11	661.61	3.2464	3.2845
510839616201	1046.91	651.58	1027.38	665.28	3.2291	3.2672
