t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510925093197	1433.68	826.70	1446.33	832.24	3.2662	3.1790
510925101530	1439.57	826.17	1443.87	835.11	3.2786	3.1868
510925109864	1436.70	829.76	1441.36	832.59	3.2779	3.1992
510925118197	1435.42	829.33	1445.60	838.36	3.2743	3.1792
510925126530	1441.37	822.05	1441.38	840.42	3.2842	3.1930
510925134864	1436.27	827.79	1446.85	834.85	3.2840	3.1985
510925143197	1438.58	828.08	1443.06	838.87	3.2827	3.1931
510925151529	1425.32	824.02	1442.75	831.41	3.2816	3.2286
510925159863	1331.12	791.84	1350.88	787.51	3.3174	3.2336
510925168196	1280.01	753.30	1331.78	785.88	3.3072	3.2398
510925176529	1297.35	756.42	1310.83	786.51	3.3019	3.2343
510925184858	1300.42	757.62	1314.77	783.98	3.2995	3.2477
510925193200	1303.83	758.04	1318.41	780.24	3.2940	3.2370
510925201533	1301.28	763.00	1321.86	781.66	3.3127	3.2421
510925209867	1299.65	765.44	1321.24	781.66	3.3032	3.2454
510925218200	1300.39	767.25	1320.87	776.95	3.2953	3.2441
510925226532	1298.56	770.72	1326.32	776.24	3.3043	3.2591
510925234865	1298.26	765.01	1326.11	782.05	3.2915	3.2610
510925243199	1295.92	769.13	1326.59	777.63	3.3033	3.2560
510925251532	1298.97	764.69	1324.87	779.89	3.2860	3.2630
510925259865	1303.40	763.36	1322.06	778.82	3.2899	3.2596
510925268199	1296.46	762.33	1329.34	778.09	3.2889	3.2583
510925276532	1296.57	760.06	1325.46	779.70	3.2974	3.2605
510925284865	1294.10	762.24	1321.84	780.73	3.2901	3.2658
510925293199	1294.98	753.60	1322.53	784.09	3.2928	3.2609
510925301532	1299.68	760.54	1319.38	787.28	3.3022	3.2718
510925309864	1296.17	755.58	1319.61	787.08	3.2920	3.2778
510925318203	1294.27	756.58	1318.89	782.62	3.2857	3.2650
510925326536	1299.97	753.89	1318.97	782.88	3.2830	3.2573
510925334869	1295.40	758.09	1316.82	784.33	3.2959	3.2853
510925343203	1304.66	753.43	1315.74	784.69	3.2857	3.2721
510925351536	1302.61	753.69	1313.49	788.70	3.2861	3.2808
510925359870	1303.38	754.12	1308.56	787.48	3.2947	3.2768
510925368203	1301.77	757.01	1312.30	785.55	3.2992	3.2785
510925376536	1307.01	756.12	1315.12	780.75	3.2991	3.2682
510925384869	1299.44	757.81	1306.55	785.19	3.2978	3.2887
510925393202	1305.50	753.81	1305.38	786.10	3.2993	3.2871
510925401535	1304.88	752.42	1309.39	784.99	3.3110	3.2974
510925409868	1308.87	751.50	1306.43	784.94	3.3083	3.2979
510925418202	1307.85	749.59	1308.50	783.62	3.3159	3.2967
510925426535	1303.90	746.26	1310.19	784.86	3.3104	3.3029
510925434868	1300.13	748.88	1306.77	784.95	3.3091	3.2948
510925443202	1303.44	749.41	1312.43	785.59	3.3128	3.3177
510925451542	1285.06	737.62	1284.25	757.90	3.3275	3.3139
510925459875	1275.47	723.34	1271.20	727.44	3.3301	3.3240
510925468208	1290.36	730.08	1276.12	723.73	3.3380	3.3374
510925476541	1287.48	731.04	1268.61	729.53	3.3337	3.3399
510925484866	1287.61	730.77	1271.66	730.68	3.3440	3.3518
510925493199	1285.88	731.09	1270.18	731.55	3.3422	3.3456
510925501533	1291.68	732.28	1267.53	731.90	3.3553	3.3488
510925509866	1287.72	732.10	1270.16	727.24	3.3482	3.3534
510925518199	1286.97	729.06	1274.80	731.39	3.3587	3.3550
510925526533	1288.16	728.58	1271.49	729.03	3.3557	3.3622
510925534866	1291.52	731.19	1276.12	730.01	3.3653	3.3629
510925543199	1289.37	724.54	1272.69	722.84	3.3676	3.3719
510925551531	1287.59	730.33	1274.77	730.96	3.3743	3.3793
510925559865	1285.38	731.27	1275.19	725.51	3.3770	3.3767
510925568198	1283.85	732.11	1278.20	727.49	3.3867	3.3940
510925576531	1281.60	732.43	1274.43	731.82	3.3895	3.3979
510925584868	1283.34	731.30	1273.64	730.08	3.3934	3.3987
510925593201	1282.02	729.15	1273.91	731.47	3.3881	3.3958
510925601534	1281.78	724.01	1270.69	735.45	3.4027	3.4094
510925609868	1282.49	726.57	1269.21	732.32	3.4071	3.4177
510925618201	1285.07	730.11	1266.36	734.97	3.4186	3.4276
510925626534	1291.05	724.11	1272.32	732.74	3.4152	3.4237
510925634867	1286.88	725.31	1268.86	734.98	3.4250	3.4438
510925643200	1287.08	728.79	1269.65	732.66	3.4300	3.4324
510925651533	1288.51	727.36	1272.35	728.92	3.4281	3.4391
510925659867	1285.92	726.61	1274.77	732.84	3.4426	3.4520
510925668200	1284.42	726.04	1280.59	730.00	3.4552	3.4498
510925676533	1283.65	725.40	1282.31	728.92	3.4462	3.4555
510925684875	1279.68	729.18	1285.27	730.64	3.4601	3.4546
510925693200	1281.32	723.43	1287.75	731.80	3.4594	3.4758
510925701534	1274.10	728.51	1288.91	730.74	3.4690	3.4697
510925709871	1276.86	724.44	1287.16	733.34	3.4647	3.4897
510925718203	1277.59	722.40	1291.78	731.90	3.4722	3.4781
