t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
509775033427	1079.62	966.14	1092.25	945.52	3.6343	3.5383
509775041760	1075.74	963.60	1088.35	948.81	3.6317	3.5483
509775050094	1078.33	967.26	1090.24	947.39	3.6431	3.5479
509775058427	1074.49	965.44	1091.96	946.54	3.6237	3.5517
509775066760	1080.42	969.90	1092.03	946.41	3.6315	3.5494
509775075094	1078.80	968.42	1088.99	945.56	3.6402	3.5527
509775083427	1081.36	970.14	1090.92	948.24	3.6324	3.5428
509775091760	1083.07	973.58	1091.19	939.47	3.6447	3.5463
509775100094	1080.04	972.30	1095.76	941.76	3.6389	3.5560
509775108426	1077.62	972.39	1093.24	943.60	3.6364	3.5550
509775116759	1080.99	965.82	1095.40	937.76	3.6272	3.5481
509775125092	1081.64	971.54	1085.70	947.01	3.6284	3.5624
509775133430	1114.36	908.29	1139.31	898.86	3.6355	3.5667
509775141763	1185.31	809.49	1260.76	794.22	3.6267	3.5673
509775150096	1246.90	767.49	1271.73	732.88	3.6316	3.5556
509775158430	1256.78	735.72	1270.96	721.61	3.6350	3.5332
509775166763	1243.12	748.72	1254.10	725.84	3.6320	3.5507
509775175096	1250.81	755.36	1268.20	718.77	3.6369	3.5553
509775183429	1251.27	755.37	1274.06	718.86	3.6366	3.5651
509775191762	1254.70	758.20	1272.82	723.79	3.6468	3.5602
509775200095	1256.45	757.83	1276.61	722.80	3.6460	3.5660
509775208429	1255.94	754.02	1265.29	724.21	3.6529	3.5656
509775216762	1257.89	755.06	1267.55	730.15	3.6469	3.5741
509775225095	1257.11	763.04	1261.45	725.92	3.6635	3.5711
509775233429	1260.14	758.74	1256.61	726.19	3.6541	3.5706
509775241762	1265.80	755.14	1255.38	728.09	3.6624	3.5757
509775250095	1259.63	762.73	1255.24	733.19	3.6569	3.5708
509775258428	1262.23	759.57	1252.40	733.48	3.6687	3.5827
509775266767	1261.85	758.96	1255.62	737.20	3.6651	3.5816
509775275100	1270.05	756.39	1253.73	740.78	3.6716	3.5833
509775283434	1265.41	758.20	1247.99	740.19	3.6834	3.5917
509775291767	1267.77	756.36	1252.97	741.89	3.6849	3.5960
