t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510715696601	1333.59	772.68	1319.96	765.27	3.6009	3.4507
510715704933	1329.31	773.13	1325.34	764.69	3.5821	3.4475
510715713266	1326.85	777.29	1322.95	773.67	3.5902	3.4345
510715721600	1328.54	778.96	1326.50	774.39	3.5844	3.4370
510715729939	1327.11	796.59	1328.43	783.70	3.5860	3.4316
510715738272	1332.97	787.87	1327.63	787.20	3.6158	3.4347
510715746605	1307.65	1072.95	1325.71	787.62	3.3309	3.4403
510715754938	NaN	NaN	1311.35	901.78	NaN	3.2091
510715763272	NaN	NaN	1757.39	1086.97	NaN	1.3987
510715771606	NaN	NaN	NaN	NaN	NaN	NaN
510715779938	NaN	NaN	NaN	NaN	NaN	NaN
510715788271	NaN	NaN	NaN	NaN	NaN	NaN
510715796605	NaN	NaN	NaN	NaN	NaN	NaN
510715804938	NaN	NaN	NaN	NaN	NaN	NaN
510715813271	NaN	NaN	NaN	NaN	NaN	NaN
510715821605	NaN	NaN	NaN	NaN	NaN	NaN
510715829938	NaN	NaN	NaN	NaN	NaN	NaN
510715838271	NaN	NaN	1489.17	838.96	NaN	2.4138
510715846605	NaN	NaN	1299.99	757.39	NaN	3.2064
510715854938	NaN	NaN	1276.63	654.93	NaN	3.4347
510715863274	1249.87	931.55	1272.67	635.01	3.1360	3.4421
510715871608	1265.88	779.17	1277.53	631.15	3.3530	3.4372
510715879941	1283.69	685.21	1284.20	629.78	3.4933	3.4447
510715888274	1289.46	631.68	1286.31	637.60	3.5700	3.4367
510715896607	1297.39	633.28	1282.02	638.92	3.5683	3.4346
510715904941	1300.99	635.66	1286.18	638.74	3.5582	3.4305
510715913274	1300.85	640.84	1280.12	639.21	3.5617	3.4380
510715921607	1303.84	649.24	1272.99	643.15	3.5648	3.4333
510715929941	1300.72	644.73	1271.95	642.14	3.5563	3.4332
510715938273	1298.58	649.20	1273.06	643.16	3.5632	3.4357
510715946605	1305.89	648.23	1272.65	644.36	3.5490	3.4393
510715954940	1309.58	650.09	1270.60	645.41	3.5567	3.4385
510715963273	1301.76	652.31	1271.05	646.61	3.5611	3.4455
510715971605	1296.66	651.29	1270.65	650.25	3.5586	3.4456
510715979940	1308.71	647.98	1272.03	650.08	3.5583	3.4532
510715988276	1301.45	652.05	1275.04	651.57	3.5541	3.4493
510715996610	1298.82	652.98	1273.16	657.59	3.5679	3.4573
510716004944	1298.16	656.79	1275.36	654.31	3.5659	3.4487
510716013276	1295.34	666.42	1277.22	663.42	3.5642	3.4569
510716021609	1288.10	695.88	1261.72	688.52	3.5741	3.4593
510716029942	1289.67	716.14	1261.59	711.76	3.5689	3.4533
510716038275	1286.34	698.25	1268.42	695.79	3.5688	3.4668
510716046608	1286.32	698.28	1265.87	692.36	3.5802	3.4693
510716054943	1283.10	701.32	1266.89	698.49	3.5811	3.4667
510716063276	1288.14	701.35	1268.36	699.12	3.5741	3.4674
510716071609	1287.12	702.64	1265.22	701.21	3.5920	3.4737
510716079943	1288.84	699.25	1264.86	698.01	3.5918	3.4702
510716088276	1286.53	699.71	1260.06	700.48	3.5941	3.4917
510716096609	1281.88	703.64	1257.15	698.96	3.6083	3.4903
510716104942	1285.61	701.00	1260.99	704.62	3.6067	3.4954
510716113275	1283.66	700.35	1261.82	697.15	3.6097	3.4910
510716121614	1288.18	702.72	1259.45	700.63	3.6143	3.5126
510716129948	1284.18	702.68	1257.99	699.39	3.6193	3.5081
510716138281	1291.42	699.01	1260.71	702.36	3.6220	3.5204
510716146614	1288.01	700.46	1259.42	703.83	3.6373	3.5282
510716154948	1293.23	701.37	1259.37	705.91	3.6382	3.5298
510716163281	1292.35	702.69	1263.82	698.80	3.6516	3.5333
510716171614	1293.09	699.43	1265.58	700.40	3.6528	3.5565
510716179947	1291.49	702.46	1268.21	704.23	3.6698	3.5502
510716188280	1288.25	698.18	1272.10	702.59	3.6592	3.5523
510716196613	1294.16	698.41	1274.13	702.32	3.6640	3.5623
510716204947	1289.54	699.49	1272.27	702.08	3.6816	3.5741
510716213280	1287.55	696.71	1277.58	700.34	3.6831	3.5759
510716221613	1287.71	691.59	1275.40	701.48	3.6794	3.5922
510716229947	1289.78	688.47	1281.17	697.98	3.6837	3.5902
510716238280	1287.22	692.04	1280.40	700.48	3.6982	3.5927
510716246613	1284.98	690.41	1278.80	697.85	3.7006	3.6071
510716254952	1286.69	690.36	1277.70	698.19	3.7002	3.5996
510716263284	1288.17	696.14	1277.55	700.22	3.7118	3.6112
510716271617	1291.04	701.01	1278.51	698.66	3.7341	3.6220
510716279951	1291.42	700.07	1277.04	697.09	3.7258	3.6218
510716288284	1292.57	703.57	1273.38	703.15	3.7350	3.6358
510716296617	1297.10	701.69	1268.68	704.57	3.7270	3.6285
510716304951	1294.43	703.66	1268.62	702.91	3.7350	3.6315
510716313284	1293.45	708.23	1264.41	705.00	3.7432	3.6341
510716321617	1285.21	707.48	1263.62	710.84	3.7470	3.6427
510716329951	1285.82	707.18	1258.39	709.95	3.7582	3.6412
510716338283	1280.91	709.74	1263.01	711.12	3.7576	3.6527
510716346615	1285.53	707.64	1259.38	713.82	3.7617	3.6569
510716354950	1286.33	703.55	1261.12	719.33	3.7588	3.6702
510716363283	1285.79	710.11	1266.84	714.94	3.7715	3.6775
510716371616	1289.20	701.96	1267.90	711.99	3.7708	3.6680
510716379950	1287.55	706.63	1263.93	708.89	3.7760	3.6837
510716388287	1288.77	706.82	1264.47	710.38	3.7774	3.6825
510716396620	1289.62	707.18	1263.02	709.07	3.7645	3.6830
510716404954	1286.21	707.57	1264.49	709.75	3.7771	3.6892
510716413287	1284.17	710.51	1264.74	712.75	3.7921	3.7077
510716421619	1287.63	713.53	1265.62	710.18	3.8025	3.7058
510716429953	1287.45	718.99	1266.89	709.42	3.7936	3.7083
510716438286	1287.88	723.10	1271.81	714.36	3.8008	3.7112
510716446619	1287.79	736.52	1266.49	715.50	3.8043	3.7060
