t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510901859322	1291.64	706.93	1263.47	688.72	3.8491	3.7228
510901867656	1298.72	704.24	1265.83	690.42	3.8405	3.7229
510901875989	1299.51	709.60	1264.07	689.45	3.8445	3.7257
510901884322	1291.03	712.93	1264.87	692.30	3.8458	3.7112
510901892656	1288.14	719.66	1264.81	699.23	3.8528	3.7034
510901900989	1277.07	953.09	1254.87	703.34	3.5430	3.7260
510901909322	NaN	NaN	1271.25	911.70	NaN	3.3511
510901917646	NaN	NaN	NaN	NaN	NaN	NaN
510901925979	NaN	NaN	NaN	NaN	NaN	NaN
510901934313	NaN	NaN	NaN	NaN	NaN	NaN
510901942646	NaN	NaN	NaN	NaN	NaN	NaN
510901950979	NaN	NaN	NaN	NaN	NaN	NaN
510901959313	NaN	NaN	NaN	NaN	NaN	NaN
510901967646	NaN	NaN	NaN	NaN	NaN	NaN
510901975979	NaN	NaN	NaN	NaN	NaN	NaN
510901984313	NaN	NaN	NaN	NaN	NaN	NaN
510901992651	NaN	NaN	NaN	NaN	NaN	NaN
510902000984	NaN	NaN	1522.65	907.08	NaN	2.6283
510902009318	NaN	NaN	1290.66	920.57	NaN	3.3203
510902017651	NaN	NaN	1299.47	778.92	NaN	3.5805
510902025984	1468.36	979.36	1291.74	705.35	2.6428	3.7011
510902034318	1273.45	914.02	1281.90	675.69	3.5099	3.6937
510902042651	1279.40	805.52	1284.86	683.80	3.6940	3.6781
510902050984	1289.05	749.24	1280.15	681.30	3.7849	3.6854
510902059317	1294.01	712.78	1278.67	692.81	3.8128	3.6941
510902067651	1287.18	717.55	1290.75	699.15	3.8192	3.6971
510902075992	1288.76	719.48	1289.32	676.66	3.8133	3.6986
510902084325	1289.23	719.23	1285.73	684.25	3.8095	3.6991
510902092658	1292.59	717.53	1274.34	692.59	3.8041	3.6973
510902100992	1290.75	710.56	1277.63	681.16	3.8046	3.6907
510902109325	1293.36	710.87	1270.97	680.84	3.8165	3.6970
510902117663	1294.40	706.60	1279.18	688.28	3.8129	3.7031
510902125997	1298.14	703.37	1278.97	688.04	3.8002	3.7023
510902134330	1305.83	703.74	1284.71	688.27	3.8120	3.7039
510902142663	1302.96	716.44	1277.91	687.74	3.8275	3.7065
510902150997	1303.12	709.73	1280.56	693.65	3.8057	3.7093
510902159329	1293.87	715.73	1283.21	694.30	3.8109	3.7164
510902167662	1296.27	716.07	1285.63	696.48	3.8087	3.7189
510902175996	1294.19	713.12	1282.27	696.28	3.8093	3.7136
510902184329	1287.79	716.11	1290.97	693.56	3.8058	3.7173
510902192662	1293.08	719.06	1287.13	685.44	3.8088	3.7132
510902200996	1292.90	717.10	1287.83	684.33	3.8149	3.7181
510902209329	1286.81	711.79	1288.44	684.17	3.8039	3.7247
510902217662	1286.17	714.22	1287.69	684.92	3.8049	3.7414
510902225996	1283.81	708.07	1287.22	681.00	3.8079	3.7361
510902234329	1282.76	712.57	1287.33	681.05	3.8063	3.7254
510902242661	1293.96	715.38	1285.61	688.95	3.8120	3.7404
510902250999	1292.19	713.97	1292.63	683.39	3.8085	3.7487
510902259332	1287.76	714.08	1292.82	687.91	3.8119	3.7389
510902267665	1296.68	719.32	1286.90	693.21	3.8021	3.7479
510902275999	1299.36	724.15	1288.39	697.53	3.8153	3.7387
510902284332	1294.71	725.51	1288.70	699.02	3.8194	3.7414
510902292665	1293.18	726.14	1285.33	706.25	3.8159	3.7439
510902300998	1297.10	728.96	1286.32	709.64	3.8185	3.7482
510902309323	1299.91	728.91	1288.27	703.28	3.8132	3.7439
510902317664	1296.97	726.98	1287.86	703.60	3.8123	3.7556
510902325997	1304.68	727.48	1284.84	706.04	3.8195	3.7575
510902334331	1305.12	724.31	1284.25	704.40	3.8271	3.7402
510902342664	1302.58	721.26	1285.08	699.63	3.8043	3.7445
510902350997	1308.69	720.57	1288.49	700.93	3.8167	3.7621
510902359331	1298.39	717.11	1287.81	699.32	3.8145	3.7614
510902367664	1305.45	717.08	1288.21	699.23	3.8041	3.7512
510902375997	1301.84	718.04	1289.36	700.92	3.8225	3.7502
510902384336	1298.57	718.87	1290.44	704.56	3.8220	3.7568
510902392669	1305.18	718.42	1285.66	717.40	3.8216	3.7643
510902401002	1304.02	723.76	1286.86	717.24	3.8165	3.7674
510902409335	1303.99	723.68	1290.71	715.39	3.8162	3.7474
510902417668	1304.40	728.78	1287.26	724.34	3.8300	3.7679
510902426001	1307.21	729.03	1283.87	725.38	3.8271	3.7685
510902434335	1309.64	729.22	1289.56	720.22	3.8306	3.7542
510902442660	1318.52	731.85	1290.44	729.30	3.8341	3.7625
510902451001	1310.82	731.15	1287.99	723.79	3.8346	3.7508
510902459335	1310.25	733.81	1281.37	724.39	3.8290	3.7521
510902467660	1311.46	734.78	1289.64	715.82	3.8380	3.7462
510902475993	1312.59	734.62	1286.05	720.46	3.8351	3.7630
510902484325	1316.10	735.31	1276.91	723.81	3.8451	3.7705
510902492659	1317.87	733.12	1277.95	721.73	3.8492	3.7619
510902500993	1311.10	739.00	1283.09	720.61	3.8462	3.7537
510902509339	1309.59	738.48	1277.48	724.68	3.8423	3.7652
510902517663	1313.19	739.65	1279.86	726.82	3.8458	3.7604
510902526004	1315.04	746.24	1280.59	728.47	3.8500	3.7547
510902534338	1315.85	746.30	1282.96	731.22	3.8435	3.7506
510902542671	1321.51	742.46	1281.85	730.10	3.8400	3.7480
510902550996	1311.31	745.77	1291.40	726.30	3.8485	3.7471
510902559329	1310.76	749.43	1288.68	728.89	3.8488	3.7545
510902567671	1311.59	741.21	1287.57	730.44	3.8398	3.7454
510902575996	1315.81	738.52	1284.16	732.59	3.8372	3.7523
510902584329	1316.65	734.42	1285.56	728.52	3.8331	3.7440
510902592661	1310.50	735.43	1290.13	728.66	3.8325	3.7384
510902600995	1314.95	734.10	1284.39	727.78	3.8340	3.7418
510902609328	1315.54	728.56	1290.86	730.97	3.8261	3.7469
510902617661	1313.02	727.81	1289.90	730.55	3.8290	3.7346
510902625995	1310.15	735.00	1288.29	725.65	3.8427	3.7312
510902634328	1308.86	737.98	1289.66	725.03	3.8433	3.7384
510902642667	1311.83	739.58	1294.10	728.78	3.8330	3.7388
510902651001	1309.56	736.29	1293.71	723.87	3.8212	3.7226
510902659334	1313.02	743.98	1292.06	727.51	3.8299	3.7277
510902667667	1314.11	742.80	1294.86	723.03	3.8285	3.7266
510902676001	1316.20	739.09	1298.32	724.61	3.8317	3.7290
510902684334	1318.99	737.68	1290.50	723.79	3.8271	3.7163
510902692667	1314.85	738.68	1294.38	723.64	3.8350	3.7202
510902701001	1313.54	734.78	1292.61	724.46	3.8179	3.7124
510902709334	1317.14	729.33	1287.15	725.74	3.8210	3.7227
510902717667	1318.58	729.53	1287.92	729.12	3.8112	3.7074
510902726000	1320.34	736.94	1290.92	733.95	3.8124	3.7196
510902734333	1325.70	735.29	1287.06	735.14	3.8159	3.7115
510902742667	1318.78	738.64	1285.89	736.71	3.8102	3.7043
510902751000	1318.55	736.62	1286.46	735.50	3.8010	3.7071
510902759333	1314.94	740.48	1283.45	735.47	3.7987	3.7097
510902767666	1315.58	736.13	1279.12	733.51	3.7919	3.6956
510902776004	1316.68	739.95	1283.85	727.67	3.7835	3.6849
510902784337	1317.96	739.93	1280.48	731.87	3.7863	3.6923
510902792670	1316.53	739.38	1284.94	728.88	3.7793	3.6873
510902801004	1315.51	732.40	1281.20	739.56	3.7742	3.6872
510902809336	1317.73	726.06	1282.29	737.44	3.7723	3.6822
510902817669	1318.60	729.91	1286.33	742.25	3.7713	3.6763
510902826003	1320.78	720.64	1289.74	735.65	3.7668	3.6736
510902834336	1323.15	726.46	1288.49	736.79	3.7757	3.6792
510902842669	1324.38	725.36	1290.08	734.24	3.7684	3.6569
510902851003	1326.28	724.20	1288.55	731.65	3.7685	3.6669
510902859336	1322.39	725.39	1291.28	733.96	3.7412	3.6590
510902867669	1321.61	725.79	1286.78	735.51	3.7489	3.6565
510902876003	1314.36	726.97	1287.57	741.20	3.7370	3.6499
510902884336	1318.26	725.74	1289.05	741.06	3.7282	3.6494
510902892668	1307.93	741.32	1274.21	732.67	3.7409	3.6582
510902901002	1226.88	726.23	1230.58	691.31	3.7431	3.6609
510902909340	1193.74	700.41	1173.87	683.82	3.7362	3.6587
510902917673	1211.07	683.57	1185.47	700.29	3.7192	3.6723
510902926015	1226.86	690.37	1190.67	697.58	3.7200	3.6683
510902934348	1223.60	698.72	1187.79	692.51	3.7164	3.6527
510902942682	1222.45	697.67	1185.05	687.43	3.7030	3.6440
510902951007	1220.82	703.76	1185.08	681.80	3.6929	3.6335
510902959349	1216.87	709.71	1190.08	684.83	3.6825	3.6142
510902967681	1217.04	711.32	1191.30	688.47	3.6625	3.6057
510902976014	1218.85	712.33	1189.12	693.83	3.6523	3.5815
510902984347	1216.33	708.83	1195.14	691.38	3.6287	3.5612
510902992681	1215.76	708.84	1190.94	695.02	3.6022	3.5382
510903001014	1210.40	706.67	1193.65	695.13	3.5841	3.5166
510903009347	1207.75	711.31	1187.44	694.67	3.5511	3.4920
510903017681	1210.87	709.61	1190.99	694.17	3.5192	3.4575
510903026014	1211.83	709.80	1192.79	692.83	3.4886	3.4391
510903034352	1212.26	709.42	1197.00	692.79	3.4563	3.4152
510903042685	1216.24	704.50	1193.35	693.55	3.4382	3.3795
510903051017	1212.28	701.53	1194.07	692.87	3.3985	3.3579
510903059350	1214.13	698.17	1194.73	693.63	3.3804	3.3331
510903067684	1212.40	699.25	1196.20	690.59	3.3510	3.3170
510903076017	1212.54	700.60	1195.93	693.07	3.3277	3.2776
510903084350	1214.07	702.92	1195.82	697.18	3.3053	3.2569
510903092684	1209.59	700.17	1196.44	699.39	3.2681	3.2297
510903101017	1213.04	703.04	1197.78	700.14	3.2369	3.1986
510903109350	1211.40	703.96	1200.94	702.55	3.2162	3.1647
510903117684	1208.00	704.04	1198.49	707.28	3.1894	3.1451
510903126017	1206.89	705.86	1202.52	709.75	3.1630	3.1276
510903134349	1204.83	711.06	1203.80	708.71	3.1326	3.1055
510903142683	1203.09	712.91	1202.97	712.93	3.1147	3.0757
510903151016	1200.54	705.71	1203.31	705.83	3.0882	3.0645
510903159349	1198.23	710.14	1203.86	710.98	3.0727	3.0424
510903167692	1206.10	706.21	1209.69	711.77	3.0348	3.0247
510903176025	1202.07	705.68	1208.16	712.32	3.0222	2.9949
510903184358	1202.12	705.81	1206.25	710.74	2.9967	2.9845
510903192692	1204.77	705.79	1202.17	712.37	2.9841	2.9580
510903201025	1204.95	700.32	1207.01	711.32	2.9510	2.9711
510903209357	1203.44	702.34	1207.85	712.63	2.9488	2.9329
510903217691	1207.09	697.88	1201.79	713.39	2.9285	2.9215
510903226024	1210.16	695.88	1206.11	712.40	2.9250	2.9084
510903234357	1205.01	705.16	1203.35	716.11	2.8928	2.8876
510903242691	1207.13	702.78	1206.21	711.34	2.8847	2.8818
510903251024	1210.84	702.96	1200.94	703.62	2.8844	2.8756
510903259357	1201.81	695.46	1196.28	703.02	2.8499	2.8515
510903267691	1201.50	693.78	1200.74	702.46	2.8521	2.8525
510903276024	1199.36	694.49	1195.57	702.84	2.8277	2.8269
510903284357	1200.80	731.14	1208.45	744.38	2.8082	2.8049
510903292690	1204.45	767.41	1209.26	790.67	2.7977	2.7904
510903301024	1202.25	776.90	1208.56	796.87	2.7719	2.7683
510903309357	1199.17	768.08	1209.83	791.41	2.7626	2.7512
510903317682	1202.20	766.48	1213.81	781.34	2.7275	2.7468
510903326015	1200.88	779.74	1213.74	783.21	2.7476	2.7263
510903334349	1207.54	769.34	1208.02	782.21	2.7225	2.7155
510903342682	1199.89	774.67	1205.97	782.16	2.7268	2.7164
510903351015	1200.30	781.43	1203.61	788.74	2.7055	2.7014
510903359357	1199.44	781.12	1208.38	784.07	2.7193	2.6910
510903367691	1195.63	768.59	1208.78	789.63	2.7025	2.7076
510903376023	1193.22	778.08	1215.31	783.28	2.6964	2.7012
510903384356	1198.91	766.11	1211.28	790.96	2.6788	2.6766
510903392689	1199.89	770.45	1204.49	791.82	2.6554	2.6602
510903401023	1192.49	772.27	1201.33	795.86	2.6595	2.6644
510903409356	1198.76	775.53	1204.50	795.62	2.6427	2.6496
510903417681	1202.37	770.77	1207.52	798.81	2.6344	2.6189
510903426014	1202.24	764.44	1210.41	794.81	2.6154	2.6116
510903434353	1199.83	773.71	1211.70	792.34	2.6239	2.6129
510903442686	1191.54	767.17	1207.88	800.12	2.6102	2.6117
510903451019	1184.27	775.94	1210.90	805.53	2.5934	2.5984
510903459352	1195.52	773.39	1212.28	801.43	2.5967	2.5947
510903467685	1196.50	773.03	1223.60	799.87	2.5879	2.5934
510903476018	1192.73	768.92	1218.14	801.45	2.5579	2.5829
510903484352	1200.53	777.05	1219.53	796.79	2.5761	2.5791
510903492685	1201.80	770.74	1224.13	799.80	2.5521	2.5639
510903501019	1201.24	770.14	1229.11	791.32	2.5545	2.5627
510903509353	1201.63	782.11	1223.25	800.63	2.5719	2.5824
510903517686	1201.52	771.29	1229.79	794.85	2.5679	2.5563
510903526028	1201.49	775.30	1220.41	789.78	2.5498	2.5408
510903534360	1199.89	781.86	1221.15	793.96	2.5426	2.5434
510903542685	1204.65	770.21	1225.91	798.35	2.5244	2.5302
510903551018	1200.91	770.95	1224.61	794.33	2.5393	2.5470
510903559357	1198.84	771.72	1221.02	797.95	2.5210	2.5236
510903567690	1194.23	769.88	1227.61	802.76	2.5204	2.5194
510903576023	1198.14	774.49	1230.68	810.02	2.4997	2.5143
510903584357	1199.73	772.19	1223.88	802.83	2.5069	2.4965
510903592690	1193.98	772.12	1227.39	803.26	2.5053	2.4965
510903601023	1195.89	768.80	1220.05	814.16	2.4875	2.4904
510903609356	1189.96	772.34	1219.79	804.83	2.5059	2.4906
510903617689	1196.40	771.25	1220.22	806.23	2.4856	2.4939
510903626022	1193.60	757.45	1218.66	810.39	2.4460	2.4749
510903634355	1195.86	774.42	1222.02	813.50	2.4997	2.4792
510903642689	1198.79	769.89	1220.85	808.04	2.4760	2.4705
510903651022	1197.93	772.35	1221.54	815.40	2.4461	2.4883
510903659355	1199.52	774.98	1222.45	807.19	2.4674	2.4640
510903667689	1197.07	775.09	1222.03	803.12	2.4752	2.4447
510903676022	1199.02	768.27	1225.41	801.85	2.4433	2.4393
510903684355	1188.37	771.88	1226.29	809.70	2.4556	2.4612
510903692694	1199.38	772.18	1228.70	799.30	2.4618	2.4583
510903701026	1191.19	772.28	1226.24	812.76	2.4535	2.4607
510903709359	1197.16	763.53	1224.20	798.22	2.4226	2.4473
510903717693	1199.36	771.09	1228.17	804.04	2.4453	2.4451
510903726026	1245.95	834.67	1287.26	850.59	2.4357	2.3867
510903734359	1278.23	861.83	1289.85	898.58	2.4258	2.4340
510903742701	1295.66	874.24	1305.78	897.96	2.4075	2.4200
